,y_true,y_pred
10,1,0.7517901494185868
26,1,0.9003675704226362
35,1,0.9621224795600144
40,1,0.6536511833822995
49,0,0.8909834421232661
50,1,0.7309453381858718
76,0,0.4339552543509078
77,1,0.8323516008409468
91,1,0.7180347708819108
101,1,0.9999999756999242
108,1,0.6452212783518635
110,1,0.9334670795494512
112,1,0.9960749158051501
117,1,1.0
153,1,0.49850852514262467
154,0,0.4992832743854874
158,1,0.6400126984145855
159,0,0.9278322142662437
176,0,0.8898778494418507
13,0,0.006052171718217542
18,1,0.9849207155071441
28,1,0.8503888922737529
29,1,0.917235981960481
30,0,0.46341422207247535
33,1,0.25752424985496053
34,1,0.9644145108011457
48,0,0.9952183046203016
54,1,0.8271257830436604
62,1,0.5422431676146391
65,1,0.8174120916686591
80,1,0.9005579121693393
90,0,0.5471546792104681
113,1,0.9779124261772129
119,0,0.9898134584963273
157,1,0.9339782842883069
160,1,0.998979553804191
174,1,0.9693097394626029
180,1,0.9986780507609525
3,1,0.31148864094940654
9,1,0.7845149647999132
16,0,0.9999217235525508
32,1,0.9832972217874377
59,0,0.8738805023378892
72,1,0.40681820370150656
78,1,1.0
84,1,0.9540729426699001
94,1,0.9879768059315482
97,0,0.8136695957808767
98,1,0.4038644406857488
99,1,0.99977872686822
109,0,0.8156455760631424
114,1,0.3909363294761195
135,1,0.2719801670379183
144,1,0.9725192561340462
149,1,0.8846652505005103
150,1,0.999997625616108
162,0,0.994899447404571
0,1,0.10112372867201949
1,0,0.9640440256207026
4,1,0.9877989305008215
14,0,0.9882400468689687
22,0,0.7350302840640339
38,1,0.9285194162040343
52,1,1.0
66,1,0.9326703103077565
82,0,0.6120530676774498
88,1,0.8839253736354532
89,0,0.9762300975597831
95,1,0.9853895602723093
102,1,0.9138579097325992
124,1,0.787291437208942
125,1,0.9143806938394932
127,1,0.34157268038667754
138,1,0.9977522013019439
155,1,0.07039080106681929
8,1,0.9936817684179222
21,0,0.9827423876147768
23,1,0.9999999999999887
27,0,0.9919571650944098
36,1,0.9999999499874851
51,0,1.0
56,0,0.9999029935210239
60,1,0.12288510703337674
64,1,0.6671255916452185
68,1,0.8835207246424897
71,0,0.9625843599542828
75,1,0.9753362124801891
130,1,0.583225064736391
136,1,0.7232228298374579
142,1,0.5995683920875291
146,1,0.9951812031561881
147,1,0.8662688063995702
175,1,0.9439324472423527
2,1,0.9842598899729896
6,1,0.9105612511820942
43,1,0.8483842890035929
44,1,0.7145781242900698
47,0,0.5731723750877027
57,0,0.7312345891338561
74,1,0.9976133162357974
79,1,0.9961771119272604
81,0,0.40866432067383135
83,1,0.274140611416836
92,1,0.8578008197021431
115,1,0.9728316539150169
120,0,0.9467104201599841
132,1,0.014053599615736772
139,0,0.1492929667004858
143,1,0.9857510110551668
168,1,0.9999997789643562
178,1,0.8415033215396723
11,1,0.9324805940602102
24,0,0.4408152639780566
25,1,0.45150900047057757
53,1,0.8112900235357228
63,1,0.9959102305283506
67,0,0.2530392307732781
70,0,0.678278519574066
96,0,0.9690504708291344
118,1,0.9377208535740281
129,1,0.999999997978511
134,1,0.6366671779355353
137,1,0.8654870327906864
140,1,0.5294544227471962
166,1,0.9872574533859183
169,1,0.01965310964058438
171,1,0.9090652803822561
177,0,0.3346953101143814
181,1,0.986245705648238
20,1,0.9958056204010793
37,0,0.8700120613267561
39,0,0.006953360921980986
46,1,0.3844831754970855
61,0,0.4270459673833027
69,1,0.9765775062961585
85,1,0.012734898752529237
87,1,1.0328850088361593e-11
93,1,0.8963436979967958
121,0,0.00967942840117972
123,1,0.5368228238650182
126,1,0.9168534749500477
133,1,0.9496832800978768
161,1,0.9960151036537269
163,1,0.9844082493246411
164,0,0.8988447146844042
179,1,0.233261949938385
182,1,0.8278592252657727
5,1,0.8487524008585485
12,0,0.9241609096648773
17,0,0.9846130316302671
19,1,0.9852804959276744
42,1,0.15572330987019553
45,0,0.33051974994650885
58,1,0.6030954401965236
73,0,0.9983670078820073
100,1,0.9912366208813344
103,0,0.9988573232186079
106,1,0.9015854676586046
116,1,0.9839678336544174
122,1,0.9798308062808707
141,1,0.3377917374378509
148,1,0.7309527493638426
151,1,0.8147371986514753
152,1,0.20436446735568103
165,1,0.20203924984533778
7,1,0.5116832873224612
15,0,0.8028167549600418
31,1,0.5927896093554074
41,1,0.4679449973114944
55,1,0.9914764545335972
86,1,0.7027736414546338
104,1,0.9437207471222538
105,1,0.9046043653638673
107,0,0.9911428482294552
111,1,0.8389332626567609
128,0,0.6940773649867705
131,1,0.8685518476055599
145,1,0.08351637682092868
156,0,0.5720811899723292
167,1,0.17534431956987176
170,0,0.9954035741257776
172,1,0.7853894435634932
173,1,0.9390411835487295
