,y_true,y_pred
0,0,0.48378754
11,0,0.48378754
12,1,0.5
23,1,0.52408946
40,1,0.5241863
50,1,0.52408946
7,1,0.49482828
17,1,0.4664065
20,0,0.49482828
22,1,0.48060167
36,0,0.48060167
3,1,0.5221342
5,0,0.4739864
15,1,0.4739864
32,1,0.5241863
42,0,0.5221342
2,1,0.5
4,1,0.5
39,1,0.52672917
46,0,0.5
49,0,0.52672917
14,1,0.5353509
18,0,0.47425187
30,1,0.4955948
31,1,0.5353509
37,0,0.5353509
8,1,0.51338285
9,0,0.5270593
26,1,0.51265204
33,1,0.5253016
47,0,0.4848111
1,1,0.53430957
25,0,0.49459457
35,1,0.53224176
43,1,0.48107398
44,0,0.53224176
6,1,0.5328971
21,1,0.5328971
24,1,0.50351346
27,0,0.50351346
48,0,0.4677582
16,1,0.53010845
19,0,0.53010845
29,0,0.52911294
38,1,0.5242261
45,1,0.52786183
10,1,0.5328971
13,1,0.5328971
28,1,0.5
34,1,0.5
41,0,0.5243829
