,y_true,y_pred
4,1,0.9411527136413312
14,1,0.9532279829314948
15,0,0.08505779962702309
22,1,0.9655414618228256
27,0,0.08505779962702309
34,0,0.08505779962702309
40,0,0.08505779962702309
51,0,0.08505779962702309
73,1,0.9463379051802848
82,0,0.08505779962702309
98,0,0.08505779962702309
113,0,0.08505779962702309
120,1,0.9722088272497581
122,1,0.8548099296355333
129,0,0.08505779962702309
130,0,0.08505779962702309
133,0,0.08505779962702309
147,0,0.08505779962702309
186,1,0.8955241677508379
204,1,0.9386761379427937
223,0,0.08505779962702309
227,0,0.08505779962702309
231,1,0.9472220065811642
242,1,0.9331684465334491
245,1,0.9633139350919908
247,1,0.9696918263112217
17,1,0.9537248889701416
18,0,0.08995452733022245
28,0,0.08995452733022245
29,0,0.08995452733022245
32,0,0.08995452733022245
33,0,0.08995452733022245
36,1,0.94845464161097
46,1,0.9592867195284939
48,1,0.9380521606052117
54,0,0.08995452733022245
59,1,0.954124479342102
62,0,0.08995452733022245
65,0,0.08995452733022245
86,0,0.08995452733022245
95,1,0.9593920379654173
114,1,0.9336494576340055
140,1,0.9354896552076714
142,0,0.08995452733022245
197,1,0.9704472776223285
202,1,0.9134245583454484
222,1,0.9698933034420981
226,0,0.9472625583642865
228,0,0.08995452733022245
236,1,0.8095532555580249
246,0,0.08995452733022245
255,0,0.08995452733022245
3,0,0.08313672708776809
13,0,0.08313672708776809
25,1,0.9592498047683821
31,0,0.08313672708776809
55,1,0.9732826272508033
67,1,0.9152349426549997
75,0,0.08313672708776809
83,0,0.08313672708776809
89,0,0.08313672708776809
91,1,0.08313672708776809
100,1,0.9609504980898621
104,0,0.08313672708776809
106,0,0.08313672708776809
109,0,0.08313672708776809
143,0,0.08313672708776809
170,0,0.08313672708776809
176,1,0.9367968637524425
184,0,0.08313672708776809
192,1,0.8848703681392438
196,1,0.9695526606511008
198,1,0.9735326628974716
199,1,0.966234065771653
215,0,0.08313672708776809
217,0,0.08313672708776809
233,1,0.9664249296731273
258,1,0.9425525138733649
0,0,0.9674260656150716
5,0,0.06687826243949406
37,0,0.06687826243949406
38,1,0.9625551748044667
52,0,0.06687826243949406
69,0,0.06687826243949406
77,1,0.9626021178255433
96,0,0.06687826243949406
103,1,0.9614456453476828
105,0,0.06687826243949406
110,1,0.9768807119704856
118,0,0.06687826243949406
121,1,0.9744517556321599
