,y_true,y_pred
28,1,0.23289888406559697
31,0,0.23224922105758228
35,0,0.23366344293381414
38,0,0.23297370291738712
51,1,0.23616865551781605
57,0,0.2319549298281942
60,0,0.2331947032847969
86,0,0.2329554689462217
94,0,0.23218451045635977
111,0,0.2322366766914824
133,0,0.23315410981033044
171,0,0.2295789043490689
180,0,0.23299193417915293
181,0,0.23266318762294533
191,0,0.26122204762500556
201,0,0.2318024622840412
208,1,0.2339406467802431
215,0,0.23492563827095386
217,0,0.23263830124183021
268,0,0.23284737054907556
271,0,0.23299093898028228
274,0,0.23006864579837188
280,0,0.23139254515721785
282,0,0.2327266437045875
288,0,0.2329251202851598
292,1,0.2332267468191538
305,0,0.23259938426400456
307,0,0.23460838808836262
312,0,0.23029190161613147
316,0,0.23431475609946187
317,0,0.2328342907152093
337,0,0.23277120123185235
338,0,0.23261774666144258
342,1,0.2342436070527148
343,0,0.23295387045993535
344,0,0.23264223087067692
348,0,0.23151070293854725
353,0,0.23576733652285933
355,0,0.23260337089882846
357,0,0.23293785221850763
361,1,0.23291173870045143
395,1,0.23415406971175073
411,0,0.22875643857402747
423,1,0.23209249125921386
432,0,0.2202014505576869
444,1,0.23217284753956596
446,1,0.23317898130185544
475,1,0.22936134727492727
477,0,0.2318932119117309
483,1,0.23716545833832325
493,1,0.23019305254059114
541,0,0.2321857649007039
547,0,0.2329374798005748
557,0,0.2562132376708599
558,0,0.23244649139643872
559,0,0.2341192501173205
570,0,0.23309907915547085
579,1,0.23067925364675035
580,0,0.23274060734535862
595,1,0.22851523170560198
600,0,0.2316038579677753
624,0,0.23540509461834255
625,0,0.24442719789970296
632,0,0.22997216765608877
662,1,0.24460128425671018
663,0,0.23522771692344974
669,0,0.2328165731621847
673,0,0.23361782152117616
678,0,0.23326319258333145
684,1,0.22841988281336223
692,1,0.24133758934633978
699,0,0.2336933539304474
703,0,0.2404721947362889
716,0,0.23275160335453132
732,0,0.240667778907452
735,0,0.23298636995299227
762,0,0.23210846416870723
2,0,0.23692575793246845
6,0,0.23543739993049476
12,0,0.2367726449548123
24,0,0.23482200812060913
34,0,0.23752752840493652
41,0,0.23525437414523007
43,0,0.23682891360575734
67,0,0.23620808551852007
70,0,0.260139455724125
79,0,0.23699652936455706
87,0,0.23453502484798713
99,0,0.23558476777124474
103,0,0.23695663697266844
104,1,0.23577493092494858
106,0,0.23691686025818282
114,0,0.2396110569363078
119,0,0.23578699979809958
139,0,0.2355724978230481
148,0,0.23675374088468312
156,0,0.23584950389544126
165,0,0.24315875090529482
168,0,0.240873716397278
170,0,0.23737801983316661
173,1,0.23702597626942806
175,0,0.23726015757795274
177,0,0.23569590497501636
193,0,0.23850763399108257
194,0,0.23711672849777218
195,1,0.23678053530309617
198,1,0.23865942214910377
218,0,0.2378534749704883
220,0,0.248869277741608
234,0,0.2386441373041913
264,0,0.23768493790619555
269,1,0.24154607479251056
295,1,0.238094199426129
306,0,0.23452670708117196
320,0,0.23716488632107435
324,1,0.24221605069753155
332,0,0.2366517296653022
358,1,0.2458628873632289
376,0,0.2381735717970582
390,0,0.23672094992673584
393,0,0.24431724292375154
398,1,0.23615590339501283
410,1,0.23709576074465216
418,0,0.23690222815949924
419,0,0.23611756477731238
449,0,0.2401222011622314
453,0,0.23721344985423246
459,1,0.23652552956510162
497,0,0.23731243609218747
499,1,0.23985534968780892
525,0,0.23767280063501464
526,1,0.2368593568379038
542,0,0.23741652934718177
549,0,0.2384648144021464
551,0,0.23673179028728594
566,1,0.23686179851065642
569,0,0.2370436728612741
607,0,0.23667380161615553
615,0,0.23692521666721167
619,0,0.23705885406709903
626,1,0.2384868847202155
635,1,0.23643097773610924
654,0,0.23718259984430995
661,1,0.2444178106778441
666,0,0.236843928866328
670,1,0.23902824974591874
696,0,0.23760621628602407
701,0,0.23801287150981323
711,0,0.23550656784043905
752,0,0.23728042854030595
754,0,0.2375388659430338
763,0,0.237158224322242
764,0,0.23687180077347156
767,0,0.23610046136103158
8,0,0.23761806173326558
39,0,0.2372462453713858
50,1,0.23767513633552254
56,0,0.23762626866456993
63,1,0.23764608306862964
69,0,0.23716637432660784
82,1,0.24212466340284639
96,0,0.23491017558851315
98,0,0.23762718478654407
101,1,0.23765973330623497
105,1,0.2376593986560976
112,1,0.23717718097873072
125,0,0.23400549894759406
128,0,0.23785015319714292
144,0,0.2376729454993389
147,0,0.2374866239546399
151,1,0.23747790547192327
152,0,0.228976845658957
162,0,0.23767119606946535
167,0,0.23760517103290066
172,0,0.23536435802691372
204,0,0.23783161091691987
245,0,0.23745192657357467
246,0,0.24541993292328654
266,0,0.23649977141253128
272,0,0.23772786590380265
299,0,0.23727690165354318
300,0,0.2368191009717422
304,0,0.23757641463311371
309,0,0.2374451100358245
331,1,0.23793507647185405
359,0,0.23908738631695867
366,1,0.2373945152335456
368,0,0.23760280141813395
