,y_true,y_pred
1,0,0.14432887880328615
7,0,0.4022246653015761
10,0,0.626094062621844
23,1,0.9149840613476858
34,0,0.14012739800895535
35,0,0.2341471033031371
36,0,0.1296710798507093
42,1,0.7235415423793827
45,1,0.0942452816103779
65,1,0.9999999999997939
69,0,0.8908568385358682
96,1,0.41675299616010725
112,0,0.8752988314969982
113,1,0.4110185706337579
127,1,0.7263614702218251
130,1,0.9713907373988305
139,0,0.16090679685674855
184,0,0.30611336218667584
188,0,0.8394480893406919
191,1,0.32672200421512027
207,1,0.33699764000797455
222,1,0.4030305907335428
224,1,0.9733164959664654
228,1,0.5905005625694587
230,0,0.6483225540778191
239,1,0.780339308873294
243,0,0.9910068103697957
253,0,0.5620406010510028
268,1,0.4550351523855083
290,1,0.1020070954537394
5,0,0.5891246716402393
8,1,0.723446473779758
13,0,0.5341437548232306
17,1,0.7905664640476306
25,1,0.7821235009860826
26,1,0.7080002549136049
27,0,0.7457988260782538
33,1,0.8753048850669171
41,1,0.22404682966097858
46,1,0.6376686150467904
73,1,0.8078075976789774
87,1,0.7226897179599723
89,0,0.19894927274799584
90,0,0.4122532372951347
102,0,0.6867745607902831
103,1,0.8602038632399078
120,0,0.47186778252156886
135,0,0.3590960476511178
138,0,0.19561682391227045
142,1,0.6574115325141019
144,0,0.5714097731847502
147,1,0.9070854095253735
149,1,0.6474080024716334
166,0,0.8586309482164799
212,0,0.49618871674157244
232,1,0.8175139007529318
251,0,0.7868184552105923
255,1,0.4452751487158537
285,1,0.350925331647952
286,0,0.021271022384386513
28,0,0.4768743161929236
40,0,0.566578444522299
61,0,0.3617756005688685
67,1,0.9999809498432327
68,1,0.22618071380846042
82,1,0.8194005314225233
84,0,0.22637687351585054
88,0,0.16149714273360122
105,0,0.7867865336695941
107,0,0.5584639633198895
109,0,0.29442089478959926
111,1,0.4173203735977066
119,1,0.3437562942619304
123,0,0.7068877781985384
133,1,0.6400893542134581
143,0,0.295759017551663
145,1,0.5376529115410164
156,1,0.5650647483304675
162,1,0.6729212186494881
171,1,0.5887365972077762
186,0,0.9317511392839982
196,1,0.2462838260982168
202,0,0.4272946754530115
205,1,0.9302187695135504
206,1,0.27942431192582706
209,1,0.574211330433152
226,0,0.20799308746241682
233,1,0.4818413182830758
263,1,0.7395377525927233
279,0,0.8542862633742832
4,1,0.4213530900350411
12,1,0.8161621195609943
15,0,0.9575451400032002
19,0,0.9283548082004668
21,0,0.3830514249126365
22,1,0.9587976477634286
31,0,0.23606474633631244
39,0,0.6776337896196244
52,1,0.8770215162608175
77,0,0.8814195059606947
98,0,0.1594385767747938
150,0,0.6652752521694576
164,0,0.8851798622173751
169,1,0.8267837014866284
172,0,0.03745202297571965
182,1,0.8411949056766835
189,1,0.9533697147806719
195,1,0.01397089997925501
199,0,0.5279791966151387
215,0,0.45671675351526847
225,1,0.9463740082511185
241,1,0.6013556002909893
242,1,0.0661283392479899
247,1,0.01496364749160513
250,1,0.08613738775697957
252,1,0.21964476474295913
256,1,0.038614726106989204
269,1,0.3895394784041035
281,0,0.7224413851581332
0,1,0.7371848029330198
24,1,0.15470156726634596
44,0,0.10640021886123065
50,0,0.4995134779864667
59,1,0.4716024151854519
60,1,0.9744198086827849
71,1,0.9996330783793484
79,1,0.29365979879301096
81,0,0.17801264173398948
100,1,0.6767098293966564
116,0,0.33978573778874677
117,0,0.7018315261322925
118,0,0.2226745356610182
124,0,0.5976606223089562
126,1,0.48683505618985223
132,1,0.14161463694308962
134,0,0.4872264215219892
151,0,0.37864989757173395
153,1,0.1373353170702935
170,1,0.7131218883389767
179,0,0.1485075761627755
194,0,0.9298566115062117
203,0,0.8667956403060999
204,1,0.6597839293467453
210,1,0.194656895419831
237,1,0.8582215196981442
272,0,0.01917503778269395
277,1,0.7676937451369119
287,1,0.08804954192962708
6,1,0.8238587311602366
11,0,0.8669484554400159
38,0,0.3386029980521368
48,0,0.3319600793180755
51,1,0.5885897267922242
56,0,0.2588288355409808
63,0,0.9178584765745343
66,1,0.9999020921692059
76,1,0.9999999999999989
78,0,0.13529880416608075
85,1,0.8983328640961937
91,1,0.04146023597876015
92,1,0.7777905177458945
94,0,0.77285750118858
128,1,0.9678051450334132
140,1,0.28455336112815993
177,0,0.4971002989065527
198,1,0.9373300528266354
208,0,0.6020780501736843
216,1,0.8627543426521674
217,1,0.5898728449719431
221,1,0.6960574976334277
234,0,0.6210745216026782
235,0,0.3721136071375129
246,0,0.0821001070410077
254,1,0.9583843160951564
270,0,0.015011889464958784
276,1,0.5907195146787335
291,1,0.8598732585760104
14,1,0.8218079151430139
30,1,0.29146101807984026
32,1,0.5830493756667334
55,0,0.9157985755324456
83,0,0.8735070511649468
97,0,0.7825099904320443
99,1,0.6495045440764882
104,0,0.6940691601496468
110,0,0.9861250949731166
122,0,0.028258102323650544
125,1,0.5296716474466249
137,0,0.14215252555234378
146,1,0.17241856478917983
159,1,0.996396018475729
173,1,0.4149310542782012
174,0,0.07112213549487001
175,0,0.4661406047024804
185,1,0.440978835028679
187,1,0.05991341782364841
200,0,0.06015872699346976
214,1,0.05025284832955341
245,1,0.7426499574353667
261,0,0.1759317925301284
265,0,0.009500548703573176
273,1,0.999999999999869
274,1,0.36658805718591725
280,0,0.8529793177224003
289,1,0.826325985487485
292,1,0.9008867849613305
18,0,0.3474328692776037
20,0,0.5071976100403001
29,1,0.873045490784845
47,1,0.26566749092750647
49,0,0.9842873698344994
72,1,0.5696473827025356
80,0,0.3188500100102889
95,1,0.10112634813680271
101,1,0.11274211846817632
108,1,0.11172867989582964
131,1,0.8044498721676437
141,0,0.05747548330730273
152,1,0.8052683324568581
157,0,0.8852170334744247
167,1,0.9250829854153425
176,0,0.7585590615244263
180,1,0.4435959825854943
190,0,0.8559614583237011
192,1,0.48467756754357555
193,1,0.8305949887064357
197,0,0.2981899858093607
201,0,0.38477199564020675
211,1,0.4699236266617827
223,1,0.598987939056001
244,0,0.9997999736997139
258,0,0.41131421300831683
260,0,0.9353933437101976
275,1,0.7299281682491946
278,1,0.9764729219190543
3,1,0.5720254493658592
16,1,0.8449403864755274
43,0,0.6870051350346809
57,1,0.526879720898183
62,0,0.5957140193027395
64,1,0.2801552038702408
74,1,0.6621820178632545
114,1,0.6073069528017336
121,1,0.6089099122571342
129,1,0.7482173375365725
148,0,0.728283107692258
154,0,0.4505198448395522
155,0,0.22170753463569626
158,1,0.4454691574956573
161,1,0.8026736172726545
163,0,0.7866687337979463
168,0,0.17525360216546998
181,0,0.4135846927222379
218,1,0.470697467787742
227,1,0.791988805721706
229,0,0.36297031860880064
231,0,0.7389257157032424
238,1,0.11616718122350782
240,1,0.2291717551769533
248,0,0.08682706877150395
262,1,0.8083319454681168
266,0,0.38513128395587404
271,1,0.9710578456523686
282,0,0.11385546036939549
2,1,0.630881750870323
9,1,0.9341433420190325
37,1,0.3353354747753827
53,1,0.8718807573854126
54,1,0.5241512383187121
58,0,0.7620470253777416
70,0,0.3340110572900284
75,1,0.3445519842729837
86,0,0.10144523805232092
93,0,0.8968696580959303
106,1,0.8171330212363548
115,0,0.38051207711283846
136,0,0.21760922359240406
160,1,0.9291518941427555
165,0,0.5767576706250785
178,1,0.38613656589473344
183,1,0.7785162600556531
213,0,0.4400261300371031
219,0,0.6673747435437809
220,1,0.946403956659006
236,0,0.8739358521087445
249,1,0.7247564250546947
257,1,0.9229764975841025
259,0,0.23009915760980082
264,1,0.933402485652367
267,0,0.8829244850056069
283,0,0.8642658093132433
284,1,0.2832750721759703
288,0,0.7031723136621332
