,y_true,y_pred
10,1,0.99576473
26,1,0.72289306
35,1,0.9544747
40,1,0.92674446
49,0,0.6162865
50,1,0.8703742
76,0,0.90330446
77,1,0.7786097
91,1,0.32121226
101,1,0.8150292
108,1,0.7426628
110,1,0.6813047
112,1,0.98325354
117,1,0.98819447
153,1,0.9816257
154,0,0.95500195
158,1,0.5611249
159,0,0.9934248
176,0,0.37409744
13,0,0.95404387
18,1,0.38797802
28,1,0.5168019
29,1,0.9553852
30,0,0.9559385
33,1,0.91011024
34,1,0.9949968
48,0,0.97138196
54,1,0.9832139
62,1,0.8029858
65,1,0.008996986
80,1,0.55149007
90,0,0.44168088
113,1,0.9871155
119,0,0.8121377
157,1,0.108282804
160,1,0.7269955
174,1,0.97140753
180,1,0.978593
3,1,0.9467407
9,1,0.7599809
16,0,0.90830255
32,1,0.97768444
59,0,0.7355534
72,1,0.73642415
78,1,0.9125132
84,1,0.8806404
94,1,0.97192895
97,0,0.8750844
98,1,0.78512365
99,1,0.9823762
109,0,0.9454902
114,1,0.7365222
135,1,0.863544
144,1,0.84805804
149,1,0.7952582
150,1,0.47618708
162,0,0.9738166
0,1,0.2076752
1,0,0.7751253
4,1,0.85412157
14,0,0.9684659
22,0,0.7683915
38,1,0.21315064
52,1,0.97604865
66,1,0.09887093
82,0,0.99144745
88,1,0.9909928
89,0,0.93852735
95,1,0.22256811
102,1,0.95359266
124,1,0.9276152
125,1,0.6352056
127,1,0.88530946
138,1,0.6197634
155,1,0.7346247
8,1,0.49377546
21,0,0.58848274
23,1,0.28624249
27,0,0.9715962
36,1,0.99450964
51,0,0.8922287
56,0,0.8970658
60,1,0.55541533
64,1,0.26009688
68,1,0.9508376
71,0,0.92163604
75,1,0.48016322
130,1,0.948457
136,1,0.80970144
142,1,0.98532087
146,1,0.9958097
147,1,0.9012346
175,1,0.4143527
2,1,0.9007281
6,1,0.9442966
43,1,0.99386615
44,1,0.9922672
47,0,0.9886234
57,0,0.13052619
74,1,0.2061118
79,1,0.19870816
81,0,0.98900115
83,1,0.95849377
92,1,0.040578984
115,1,0.95374805
120,0,0.98057634
132,1,0.8630575
139,0,0.95023143
143,1,0.95853025
168,1,0.99118936
178,1,0.8474778
11,1,0.9480123
24,0,0.74769497
25,1,0.7765382
53,1,0.6785986
63,1,0.7474586
67,0,0.98581064
70,0,0.96879184
96,0,0.968312
118,1,0.834122
129,1,0.75391936
134,1,0.83916926
137,1,0.97522753
140,1,0.93066907
166,1,0.43365946
169,1,0.9742338
171,1,0.99767417
177,0,0.9805737
181,1,0.2607917
20,1,0.38161066
37,0,0.5443413
39,0,0.9896374
46,1,0.14255813
61,0,0.071796305
69,1,0.988278
85,1,0.7765448
87,1,0.9988086
93,1,0.968493
121,0,0.9747448
123,1,0.86012924
126,1,0.9650074
133,1,0.932475
161,1,0.98872864
163,1,0.99293464
164,0,0.9901571
179,1,0.9443788
182,1,0.93811965
5,1,0.96639377
12,0,0.054034647
17,0,0.40236047
19,1,0.5620073
42,1,0.11331983
45,0,0.025730353
58,1,0.5117286
73,0,0.9989766
100,1,0.52242506
103,0,0.98289466
106,1,0.7570516
116,1,0.83394504
122,1,0.10266711
141,1,0.71057624
148,1,0.49511117
151,1,0.978675
152,1,0.8606051
165,1,0.6311914
7,1,0.71650416
15,0,0.8574452
31,1,0.6001618
41,1,0.10160129
55,1,0.99672467
86,1,0.99178946
104,1,0.89268667
105,1,0.96432364
107,0,0.7587979
111,1,0.97507894
128,0,0.82852983
131,1,0.9799029
145,1,0.7911697
156,0,0.40185726
167,1,0.84042114
170,0,0.9186748
172,1,0.64891994
173,1,0.84445727
