,y_true,y_pred
1,1,0.8252044984736848
8,1,0.5822495562205959
14,0,0.0003571303109457093
24,1,0.9990028193381367
34,1,0.7438416086131906
43,1,0.9528358214894823
52,1,1.0
80,1,0.9999944168876864
83,1,0.9961777331322528
91,0,0.09197522885230444
6,1,0.9227985899138756
9,1,0.9995060130956989
22,1,0.9999822622457145
41,1,0.9999981169555141
47,0,0.0005383992327712767
50,1,0.9999231435468596
58,1,0.9999387280911071
59,0,0.9999957469255872
71,1,0.999912815692219
95,1,0.9992103386093506
2,1,0.9961437785269747
4,1,0.5671688909201701
19,0,0.9999933493697667
30,1,0.9971940369566464
37,1,0.9999664926732506
44,1,0.9999872726410177
46,0,0.9638056371462054
82,1,0.9909484218248301
84,1,0.9999994961622546
90,1,0.9998584374340653
0,1,0.9998855712472939
3,1,0.2520441395034808
5,1,0.9867127197667507
39,1,0.03134836327679547
60,1,0.9999999782674418
64,1,0.9998761969033346
66,1,0.9999974314024035
79,1,0.5120322175450499
85,0,0.9048042628025087
88,0,0.28249261005126386
11,1,0.9999990291856572
13,1,0.9913498236475498
26,1,0.9999832119294668
31,1,0.9998843271520295
45,1,0.9605729234484681
53,1,0.999897182807237
62,0,0.9846616977468041
73,1,0.9999999699615543
78,1,0.001665772513887064
98,0,0.008151679221456416
16,1,0.9847147792279194
21,1,0.9991855927646008
25,1,0.9999457452547506
28,1,0.9941771208945018
40,1,0.9999676856269
48,0,0.9969170435086661
56,1,0.9942679196969166
63,1,0.99999999999607
67,0,0.010174537422166273
68,1,0.9999999656961732
10,1,0.9981016391060467
20,1,0.9837616519488388
29,1,0.9999987936504082
35,1,0.9999662204642173
36,1,0.9995620776399621
61,0,0.9996355558955707
65,1,0.9714302508629207
81,1,0.733220237003416
96,1,0.7884434084338205
99,0,0.9981277166800013
18,1,0.9994679371604227
27,1,0.8695281466342739
32,1,0.9997138355602848
55,1,0.9999999999998961
70,1,0.9999939699003181
72,0,0.00014798723438139003
75,1,0.9999999999999993
76,1,1.0
92,1,0.9998929641884642
97,0,0.7833148819172012
7,1,0.9999939984087839
12,1,0.9941989946185211
15,1,0.998930885770637
23,1,0.9999999743793726
38,1,0.5154349132694552
49,0,0.024939469654906173
51,1,0.9999999949087199
77,1,0.9990230151603015
86,0,0.993983517527292
94,1,0.9998271182986288
17,1,0.9997239286878834
33,1,0.999192066872911
42,1,0.9999961734274521
54,1,0.01223676357402239
57,1,0.9982956121212494
69,1,0.9994739751035846
74,1,0.7006028612803168
87,1,0.995017228564146
89,0,0.011532519842920913
93,0,0.8085898675158659
