,y_true,y_pred
1,1,0.914762344914836
8,1,0.8508999518493172
14,0,0.23844889353500032
24,1,0.9215759739670368
34,1,0.8308806944579542
43,1,0.5489551241035576
52,1,0.8524793035252921
80,1,0.8703937311041963
83,1,0.8949889990090328
91,0,0.19645579585732498
6,1,0.8164772359741459
9,1,0.8122495957216559
22,1,0.7288772602452599
41,1,0.8210395096903802
47,0,0.7465260315822349
50,1,0.8213833528808476
58,1,0.8172477159600404
59,0,0.8119534096805859
71,1,0.8181653331305251
95,1,0.7597956360677749
2,1,0.7445428774751975
4,1,0.6179399117011913
19,0,0.938534608026258
30,1,0.9326840194985883
37,1,0.895264056082484
44,1,0.9412585912185354
46,0,0.8520160087884772
82,1,0.8928142538252992
84,1,0.8970072212485048
90,1,0.9095349777321514
0,1,0.8594253464821632
3,1,0.8266311475381568
5,1,0.7710379929585658
39,1,0.7189862107739124
60,1,0.8531724390857555
64,1,0.8673092735373074
66,1,0.8584788641788985
79,1,0.8851259844755907
85,0,0.87938144405565
88,0,0.685689643467819
11,1,0.8325745581876995
13,1,0.7365608720622823
26,1,0.8195935499042126
31,1,0.8420527682881527
45,1,0.7953511104608902
53,1,0.825677454794335
62,0,0.829805994867973
73,1,0.832052459428066
78,1,0.8158563829988845
98,0,0.7921761024441196
16,1,0.8211298878745947
21,1,0.815613062803253
25,1,0.8284455540928185
28,1,0.825345714518213
40,1,0.8254864475305334
48,0,0.7844961502453011
56,1,0.8301138258928743
63,1,0.8235169388831663
67,0,0.7492335553908956
68,1,0.8285378676791381
10,1,0.9217063150940634
20,1,0.9122862160031697
29,1,0.8928607054118094
35,1,0.8921358001208162
36,1,0.9088691974572388
61,0,0.7441306644663775
65,1,0.8244631863903199
81,1,0.7810185028319359
96,1,0.6730882495396701
99,0,0.9066215891240241
18,1,0.9190372321180864
27,1,0.7442552873819165
32,1,0.9323771575831526
55,1,0.8869586106515714
70,1,0.9217797796269891
72,0,0.48063264148201734
75,1,0.04462277554963038
76,1,0.9030650517076866
92,1,0.893584475523586
97,0,0.7801156380582122
7,1,0.796948274077267
12,1,0.803159305387441
15,1,0.8037306759597688
23,1,0.8053382015445776
38,1,0.8026644928521979
49,0,0.7917463025311287
51,1,0.8051434874431219
77,1,0.8040945624173057
86,0,0.8020674665709545
94,1,0.8067844411541774
17,1,0.845488861249405
33,1,0.8404687360245315
42,1,0.6081288237637335
54,1,0.8466204284579454
57,1,0.8456013426334777
69,1,0.6333513805271558
74,1,0.8386433642618383
87,1,0.8367858094634187
89,0,0.8398343455484644
93,0,0.6042516605513971
