,y_true,y_pred
0,1,0.6039934271312393
29,1,0.6302518577384806
31,1,0.6646521425969009
43,0,0.5840625152148582
55,0,0.5672335075093748
66,0,0.6104557846273913
70,1,0.6712077556530698
81,1,0.6241542355223463
91,1,0.5928208831289685
99,1,0.7344794789326596
119,0,0.5298642340575509
134,0,0.6602644077692125
135,0,0.5840625152148582
140,1,0.6166931786469718
154,1,0.573692019513671
168,1,0.5840625152148582
173,1,0.5567197917711272
177,1,0.648410574374001
185,0,0.586356988525291
186,1,0.6207605448448204
189,1,0.6520176617778359
223,1,0.7018880808205696
225,0,0.60626737823918
235,0,0.6341404143161857
240,0,0.5817787264827746
253,1,0.6725730503876375
257,0,0.5840625152148582
1,0,0.5594518952434772
5,0,0.653516292665486
8,1,0.5721470379961923
13,0,0.5752159290711499
18,0,0.5845576074530442
21,1,0.6182207731998446
33,1,0.6250858214785042
39,1,0.5954983864135979
44,1,0.5642008313933877
52,0,0.6110338747298877
59,1,0.6011196667513337
64,1,0.6376088761030927
76,1,0.5858620029867104
86,1,0.5608446928878105
87,0,0.6269547531404636
100,0,0.5839858785242972
104,1,0.6966716168294514
108,0,0.5832026602459567
110,1,0.5561580632567216
115,1,0.6226555297047093
116,1,0.6079511205996806
133,0,0.5628091355438136
157,0,0.5665549655797987
178,1,0.5560116369400923
195,0,0.6643738637418376
210,1,0.6580512494242136
244,1,0.6394006388814604
10,1,0.6376387081425663
11,1,0.5995095132512361
34,1,0.6727761507220507
42,0,0.6051530863223004
48,0,0.5858398832805989
80,1,0.6149961122857629
82,1,0.5779874004747768
90,0,0.6159705691112761
107,1,0.6283989373844127
111,1,0.5996132786198873
118,1,0.6392466075973526
124,1,0.5954275163261785
129,1,0.6025541904040941
145,1,0.6650026185125514
147,0,0.5964333806000974
151,1,0.584747320286913
155,1,0.6039315428820159
170,0,0.6026616223187947
181,1,0.6112256356848257
201,1,0.6762946476454077
209,0,0.5981983550137749
215,0,0.6249642257455438
217,1,0.6978538969094431
238,0,0.5702881544288796
