,y_true,y_pred
28,1,0.43756813
31,0,0.44327965
35,0,0.43756813
38,0,0.43756813
51,1,0.45104086
57,0,0.4135657
60,0,0.43756813
86,0,0.43756813
94,0,0.43756813
111,0,0.41871068
133,0,0.44629377
171,0,0.41871068
180,0,0.445035
181,0,0.43756813
191,0,0.5232153
201,0,0.41871068
208,1,0.43756813
215,0,0.43756813
217,0,0.45316544
268,0,0.44011903
271,0,0.44629377
274,0,0.44629377
280,0,0.445035
282,0,0.43756813
288,0,0.43756813
292,1,0.445035
305,0,0.43756813
307,0,0.45104086
312,0,0.44629377
316,0,0.4135657
317,0,0.47966313
337,0,0.41871068
338,0,0.47966313
342,1,0.45104086
343,0,0.44629377
344,0,0.43756813
348,0,0.445035
353,0,0.5051922
355,0,0.45104086
357,0,0.43756813
361,1,0.43756813
395,1,0.43756813
411,0,0.45104086
423,1,0.45104086
432,0,0.4535582
444,1,0.44629377
446,1,0.41871068
475,1,0.5232153
477,0,0.42422026
483,1,0.4135657
493,1,0.44011903
541,0,0.41871068
547,0,0.43756813
557,0,0.4535582
558,0,0.44629377
559,0,0.43756813
570,0,0.47966313
579,1,0.44629377
580,0,0.44327965
595,1,0.43756813
600,0,0.43756813
624,0,0.44629377
625,0,0.47292992
632,0,0.43756813
662,1,0.43756813
663,0,0.43756813
669,0,0.4135657
673,0,0.41871068
678,0,0.445035
684,1,0.44629377
692,1,0.43756813
699,0,0.43756813
703,0,0.43756813
716,0,0.43756813
732,0,0.43756813
735,0,0.45316544
762,0,0.41871068
2,0,0.45199373
6,0,0.4910229
12,0,0.42879432
24,0,0.45160735
34,0,0.48577684
41,0,0.40827867
43,0,0.4485322
67,0,0.41609797
70,0,0.42954224
79,0,0.42879432
87,0,0.45686093
99,0,0.41609797
103,0,0.42561135
104,1,0.46602017
106,0,0.4485322
114,0,0.41609797
119,0,0.40827867
139,0,0.40827867
148,0,0.43244946
156,0,0.48203245
165,0,0.42561135
168,0,0.4531366
170,0,0.43062642
173,1,0.42879432
175,0,0.43244946
177,0,0.41609797
193,0,0.48626703
194,0,0.48659196
195,1,0.43062642
198,1,0.49759278
218,0,0.42491877
220,0,0.46536604
234,0,0.42561135
264,0,0.4343908
269,1,0.42879432
295,1,0.4746016
306,0,0.41609797
320,0,0.44693437
324,1,0.42879432
332,0,0.41609797
358,1,0.4704013
376,0,0.4343908
390,0,0.41609797
393,0,0.48689952
398,1,0.4269773
410,1,0.42561135
418,0,0.40827867
419,0,0.4560418
449,0,0.4485322
453,0,0.4485322
459,1,0.43420243
497,0,0.42561135
499,1,0.46451518
525,0,0.42821372
526,1,0.42561135
542,0,0.4269773
549,0,0.42879432
551,0,0.42561135
566,1,0.40827867
569,0,0.42561135
607,0,0.42879432
615,0,0.43420243
619,0,0.41609797
626,1,0.42561135
635,1,0.4485322
654,0,0.45948055
661,1,0.48659196
666,0,0.42879432
670,1,0.47426656
696,0,0.435265
701,0,0.43284607
711,0,0.43835565
752,0,0.42879432
754,0,0.4343908
763,0,0.49981606
764,0,0.4485322
767,0,0.47528774
8,0,0.43621165
39,0,0.41608548
50,1,0.51050836
56,0,0.4301894
63,1,0.4301894
69,0,0.4301894
82,1,0.4750526
96,0,0.41608548
98,0,0.42205656
101,1,0.42205656
105,1,0.4887255
112,1,0.42205656
125,0,0.4301894
128,0,0.41608548
144,0,0.4301894
147,0,0.4301894
151,1,0.49099085
152,0,0.41608548
162,0,0.44052896
167,0,0.43449306
172,0,0.4467225
204,0,0.4750526
245,0,0.44052896
246,0,0.44052896
266,0,0.41608548
272,0,0.44052896
299,0,0.48016772
300,0,0.4492675
304,0,0.44052896
309,0,0.42498255
331,1,0.42205656
359,0,0.4427456
366,1,0.4807179
368,0,0.41608548
378,0,0.42205656
379,1,0.4427456
384,0,0.4301894
399,0,0.46553162
412,0,0.44052896
429,0,0.43621165
439,0,0.41608548
441,0,0.43850145
447,0,0.432488
450,0,0.50455713
455,1,0.43621165
461,0,0.51050836
472,0,0.44111592
479,0,0.43621165
485,1,0.48307845
510,0,0.4301894
517,0,0.50455713
519,0,0.42498255
527,1,0.48016772
528,0,0.43621165
536,0,0.42205656
545,0,0.42205656
548,0,0.4301894
556,0,0.4301894
560,0,0.41608548
561,0,0.4301894
576,1,0.48016772
614,0,0.49135178
631,0,0.45468593
643,0,0.44052896
645,1,0.46341276
651,0,0.4750526
656,0,0.4492675
659,0,0.43449306
671,0,0.46000656
690,0,0.49977806
722,0,0.43885496
729,1,0.4301894
738,0,0.51050836
742,1,0.49135178
751,0,0.43621165
755,1,0.42205656
761,0,0.41608548
11,1,0.45815924
15,0,0.43990624
19,0,0.48199078
22,0,0.46282712
27,0,0.43443915
30,0,0.46804532
55,0,0.43443915
71,0,0.45072708
73,0,0.48199078
74,0,0.46970582
80,0,0.45970497
107,0,0.48029765
129,0,0.45072708
142,0,0.43875685
146,0,0.43875685
158,0,0.41836387
159,0,0.45072708
174,0,0.46968722
196,1,0.40447712
216,0,0.4408977
221,1,0.5212695
242,0,0.48199078
249,1,0.4752212
250,0,0.40447712
254,0,0.43875685
259,1,0.50344896
265,0,0.44009572
285,0,0.40447712
294,1,0.42131943
308,1,0.45253837
314,0,0.43443915
325,0,0.40447712
327,0,0.43968424
333,0,0.44585717
352,0,0.44549787
356,0,0.41836387
363,1,0.5118794
365,1,0.45815924
371,0,0.50344896
380,1,0.45253837
383,0,0.40447712
403,0,0.45815924
417,1,0.40447712
437,0,0.41836387
462,0,0.45757145
463,0,0.40447712
474,0,0.43875685
478,0,0.43875685
498,0,0.43511584
513,0,0.40447712
520,0,0.40447712
524,0,0.41836387
532,0,0.40447712
553,0,0.46940914
565,0,0.43443915
575,0,0.41836387
584,0,0.4408977
590,1,0.4633007
592,0,0.44722423
598,1,0.40447712
599,1,0.43254566
608,0,0.41836387
612,0,0.46968722
617,0,0.43875685
630,0,0.43443915
633,1,0.4074033
636,0,0.40447712
646,1,0.44199112
650,1,0.43443915
676,0,0.48199078
677,0,0.40447712
689,0,0.48029765
702,0,0.44549787
728,0,0.43443915
741,0,0.45815924
744,1,0.4732496
758,0,0.46218273
7,0,0.42018372
21,1,0.47099465
42,0,0.4365339
54,0,0.42018372
64,1,0.42018372
90,0,0.52321535
113,1,0.52321535
120,1,0.46832827
123,0,0.42018372
124,0,0.46832827
127,1,0.42018372
138,0,0.45560977
161,0,0.4415784
163,0,0.4365339
169,0,0.42018372
188,0,0.45560977
189,0,0.42018372
190,1,0.45250976
202,0,0.45250976
205,0,0.42018372
211,0,0.43768585
212,0,0.47099465
219,0,0.43768585
222,0,0.4365339
232,0,0.42018372
240,0,0.43534097
253,0,0.4365339
275,0,0.42018372
281,0,0.42018372
287,0,0.43768585
311,0,0.4365339
319,0,0.4365339
330,0,0.47778657
339,0,0.42018372
354,0,0.4640614
360,1,0.46802357
362,0,0.50573415
374,1,0.46802357
392,1,0.43534097
413,0,0.43927675
425,0,0.46802357
430,0,0.47778657
434,1,0.42018372
451,0,0.4365339
456,0,0.42018372
458,0,0.42018372
465,0,0.52321535
490,0,0.42018372
511,1,0.48236272
522,0,0.52321535
523,1,0.4415784
539,0,0.4654399
550,0,0.4498759
552,0,0.4475555
562,0,0.43768585
571,0,0.43927675
586,0,0.43534097
589,0,0.4640614
601,0,0.42018372
616,0,0.43534097
620,1,0.4365339
628,0,0.47099465
638,0,0.42018372
641,0,0.48236272
648,1,0.4365339
658,1,0.42018372
681,0,0.4365339
688,0,0.42018372
691,1,0.43927675
693,1,0.45560977
706,1,0.42018372
715,0,0.42018372
719,0,0.4365339
727,0,0.45250976
734,0,0.4365339
740,0,0.43567398
765,0,0.4365339
5,0,0.42267996
13,1,0.45134822
17,1,0.44288567
45,0,0.42267996
49,1,0.42267996
53,1,0.49137866
81,1,0.42267996
83,0,0.46656162
88,0,0.42267996
93,0,0.44288567
95,1,0.4375211
97,0,0.42267996
108,1,0.42267996
115,0,0.45134822
117,1,0.44288567
132,0,0.42267996
134,0,0.44288567
149,0,0.44288567
183,1,0.5200404
186,0,0.42267996
187,0,0.44288567
197,0,0.45411405
200,0,0.42267996
203,0,0.42267996
209,1,0.44288567
235,1,0.46656162
239,1,0.45134822
267,0,0.457603
278,0,0.44288567
286,0,0.47790027
290,0,0.46656162
301,0,0.49591404
302,0,0.49576414
310,0,0.4375211
313,0,0.42267996
323,0,0.45411405
334,0,0.42267996
335,0,0.42267996
336,0,0.40730137
349,0,0.46656162
350,0,0.45411405
377,0,0.44288567
405,0,0.4375211
406,0,0.42267996
415,0,0.45134822
420,0,0.42267996
428,0,0.42267996
436,0,0.4375211
443,0,0.4602248
454,0,0.42267996
464,0,0.42267996
476,0,0.46845722
502,1,0.48145932
507,0,0.4375211
508,1,0.4530439
514,0,0.49137866
518,0,0.42267996
535,0,0.44288567
573,0,0.45411405
593,1,0.44288567
596,1,0.45411405
622,1,0.45134822
623,1,0.520426
629,0,0.44288567
664,0,0.49576414
665,0,0.45134822
667,0,0.45411405
679,0,0.42267996
680,0,0.42267996
712,0,0.4530439
714,0,0.45411405
717,0,0.4960766
736,0,0.42267996
739,1,0.42267996
748,0,0.45411405
750,0,0.42267996
757,0,0.4765742
0,0,0.40997615
9,0,0.40997615
29,0,0.4395245
47,0,0.48359805
59,0,0.40997615
68,1,0.40997615
76,0,0.4281954
84,1,0.4395245
100,0,0.4395245
102,0,0.40997615
110,0,0.46999794
130,0,0.4395245
136,0,0.40997615
154,0,0.43728757
178,0,0.447471
179,0,0.43686342
199,1,0.43728757
206,0,0.43686342
226,1,0.4395245
229,0,0.43728757
231,0,0.5293245
236,1,0.43686342
238,0,0.43728757
241,1,0.4395245
261,0,0.447471
296,0,0.43728757
297,0,0.4395245
315,0,0.4706931
318,1,0.44159368
340,0,0.447471
381,0,0.4395245
386,0,0.4395245
389,0,0.4395245
391,0,0.40997615
394,1,0.533605
401,0,0.43728757
404,0,0.4395245
409,0,0.42536873
416,0,0.4706931
427,1,0.4694373
433,1,0.46482053
442,0,0.43728757
452,0,0.4395245
466,0,0.44159368
469,0,0.46943253
471,0,0.4706931
473,0,0.43728757
481,0,0.4395245
487,0,0.4395245
492,1,0.44522572
496,0,0.4410673
501,0,0.4787217
