,y_true,y_pred
12,1,0.21252761004614368
15,0,0.015074772270060707
20,0,0.25336148631047956
44,0,0.09770865990103973
50,0,0.1644515999382696
61,0,0.24710043329836776
68,0,0.3572836754411041
76,1,0.4331927703600888
84,0,0.4670524234325485
89,1,0.4754977221842081
96,1,0.3161707945480118
122,1,0.3505011946297921
126,0,0.14998081907271793
134,1,0.381341367852704
141,0,0.3064515686255965
158,0,0.1492768124754322
159,0,0.1524378293663079
162,0,0.470476401236092
167,0,0.1596515519607448
171,0,0.4655419699295171
195,0,0.2596047126028317
208,0,0.32098070488379665
1,0,0.36410141117236466
21,0,0.35714183661311083
28,0,0.3021564251141494
30,0,0.13639564617992522
42,0,0.2902985625585171
43,0,0.13232431837292996
59,0,0.13560748977283135
65,1,0.40415606093409934
67,0,0.09564891436495322
70,1,0.4186764316640947
77,1,0.4161091170193486
80,1,0.3467880928663795
90,0,0.0792785317326912
100,0,0.39806800004739595
101,0,0.19139771125025926
103,0,0.11074706598646682
105,1,0.41708790544197577
138,1,0.40520606079887445
163,0,0.4005893884172412
189,0,0.0808325057715916
205,0,0.2885002428531534
5,0,0.40465387265528185
13,0,0.32625681300625986
16,1,0.20292375035665328
18,0,0.03890656963766154
35,1,0.42667466596732545
48,1,0.4491065608471974
55,1,0.16417097902658812
62,0,0.49504878593012214
63,0,0.2683411665813847
93,0,0.14451091082153808
94,0,0.28882795691497887
107,0,0.13073664698546825
114,0,0.009899088760415035
132,0,0.07403129545254507
139,0,0.37406502716867823
142,0,0.07481844599069144
144,1,0.06565692436234469
153,1,0.46005677084563495
164,0,0.09053744845625997
184,0,0.1974240150457027
193,0,0.014632272711782112
9,0,0.40979040418959056
17,1,0.3041948688064832
22,1,0.3851489570129653
26,0,0.17644703157483382
52,0,0.1968022260307734
72,1,0.4429089907449239
87,0,0.3780407761210516
110,0,0.30014207063107523
116,1,0.2738026389613745
125,0,0.3864239931733411
131,0,0.44645597539485526
137,1,0.3921299150148541
170,1,0.44823692794997033
173,0,0.27604865885931473
175,0,0.059815013529343965
177,0,0.33041575684435764
182,0,0.21457520227101742
185,0,0.12495732868521404
187,0,0.39791482767208053
190,0,0.2083381833575652
196,0,0.4137224993787267
7,0,0.27069728688840133
37,1,0.4619946152033769
39,0,0.40146982158409794
54,0,0.4223124886309025
73,0,0.13818100895447183
79,0,0.24053407052877124
88,0,0.45479662952298544
92,1,0.06654617113530346
95,0,0.4263665616166986
102,1,0.46569310175645323
113,0,0.26274894282744843
115,1,0.4269965635623945
121,0,0.47177296646843137
136,1,0.3570382719071853
146,1,0.21157252315800446
147,0,0.27376147723680494
165,0,0.1788343981325451
172,0,0.22649949300189057
179,0,0.09603212405228467
202,0,0.05433341726641621
206,0,0.15804903014181226
0,0,0.11520369030200284
2,0,0.24781069767821368
3,0,0.23037782136000567
6,0,0.4472283521283008
10,0,0.4221758622761684
11,1,0.476214304952865
19,1,0.5240306160968748
29,0,0.054152654005945725
78,1,0.21178405780210385
98,1,0.3866886379202406
123,0,0.2758786845870403
133,0,0.43107386357827127
135,0,0.13946926909237617
143,1,0.13448899331673983
145,1,0.3012211992241963
151,0,0.2048168020788945
155,0,0.5143384131480929
181,0,0.44509734962644704
186,0,0.10612872012451083
188,0,0.24705735704705598
201,0,0.47766889976791627
14,1,0.22687153023034884
33,1,0.3655650189954482
40,0,0.1827921393070027
41,1,0.3188962399655733
53,1,0.40657515714961895
60,0,0.038156627453421216
99,0,0.19738470957841717
106,0,0.3530281259929538
118,0,0.3754399127842052
119,0,0.16085065182908037
124,0,0.42128142833809173
128,0,0.3436931083168077
129,1,0.33516917137867075
148,0,0.30811472001266743
157,1,0.12246120461649539
169,0,0.20908435786144963
183,0,0.0805050998642813
198,0,0.05455287890283325
199,0,0.06868214801025953
209,0,0.07348711393856297
210,0,0.48394990939868343
24,0,0.08116324278041961
38,0,0.03292121238641249
45,1,0.49771072118733617
56,1,0.5350946595257413
69,0,0.13357984459721972
75,0,0.16971635821959657
82,0,0.37577246683032967
83,0,0.38432099075780923
85,1,0.23341288609610855
109,0,0.4836343870409719
111,0,0.5301721958053491
117,1,0.4745688312308909
140,0,0.5255726613409166
150,1,0.37039890780222295
156,1,0.3453494400103386
168,0,0.2011179095094971
174,0,0.4601959628707319
176,0,0.45624849197688955
178,0,0.429013761975721
200,0,0.055084227081983045
207,0,0.4814040141194288
8,1,0.3278955663230058
27,0,0.47927128693130383
31,0,0.06027834930597024
32,0,0.07833635768715241
46,1,0.36974469813805594
47,0,0.323991869990859
51,0,0.21078306455656062
71,0,0.26648321406242975
74,1,0.06918634965866215
86,1,0.08089732541525664
91,1,0.19324470568920812
97,0,0.1430256705960165
120,1,0.34772116951838855
149,0,0.2573740995751707
152,0,0.13832744192933122
160,0,0.06714456638526099
161,0,0.3484848670807997
166,0,0.45753521485320076
192,0,0.1934215482830248
197,0,0.23454297183504963
203,0,0.3967466411792042
4,0,0.4046770598286401
23,0,0.1275114536797016
25,0,0.07936487236153625
34,0,0.12440946225760523
36,1,0.36074253753248553
49,1,0.21676306572684445
57,1,0.5174641927791577
58,1,0.13723961250365618
64,0,0.24269764375982175
66,0,0.37505020964025076
81,0,0.13780597435188482
104,1,0.40431749694878344
108,0,0.08084846548693793
112,0,0.07216361332858763
127,1,0.22552587266342647
130,0,0.4204232887100127
154,0,0.2663930579045947
180,0,0.21968851249933488
191,0,0.4381876760953525
194,0,0.30933584326994074
204,0,0.5288186713613661
