,y_true,y_pred
12,1,0.27752442743367894
15,0,0.2759572340825521
20,0,0.2855521911781633
44,0,0.2784243703577348
50,0,0.2811140346637193
61,0,0.2802388046801442
68,0,0.27703295339630873
76,1,0.28406915028925306
84,0,0.29009485225690274
89,1,0.297416148466434
96,1,0.2796490511255501
122,1,0.278707099118506
126,0,0.2765952596765477
134,1,0.2768264353514231
141,0,0.27231933889878895
158,0,0.27831285747706075
159,0,0.27305535409246917
162,0,0.28907050790274463
167,0,0.2796582509489251
171,0,0.2786000872896175
195,0,0.28939494976711505
208,0,0.2800868104744672
1,0,0.32245937650104783
21,0,0.31570085706019685
28,0,0.2721766462954108
30,0,0.2560378620933269
42,0,0.2713044704634979
43,0,0.3371548084231718
59,0,0.25689330122650017
65,1,0.3159551155334368
67,0,0.2466344725338974
70,1,0.3021057088073838
77,1,0.3063660224066095
80,1,0.33281304279648255
90,0,0.26981212149911576
100,0,0.3931718419603139
101,0,0.26502209001263055
103,0,0.3219773572560272
105,1,0.2665594802986677
138,1,0.2618184020944681
163,0,0.39749601337582324
189,0,0.33095916370229245
205,0,0.266940797648148
5,0,0.2673398952870275
13,0,0.2651968279998158
16,1,0.2640134168638688
18,0,0.26653446751156196
35,1,0.26244415774746216
48,1,0.2646584796012193
55,1,0.3023586325333404
62,0,0.3503679616644105
63,0,0.266836187912045
93,0,0.2671951770273077
94,0,0.26578873267943504
107,0,0.2661802301794492
114,0,0.3118380110027242
132,0,0.26483472291500165
139,0,0.2655889528364271
142,0,0.26592437458706686
144,1,0.26638192352581325
153,1,0.2993379432861665
164,0,0.26709639536461066
184,0,0.26391535251124004
193,0,0.26662038375830976
9,0,0.2800177019061671
17,1,0.27706527991692526
22,1,0.3295786786552415
26,0,0.2768161719457291
52,0,0.2788584156200207
72,1,0.28088414296967107
87,0,0.28008462977753734
110,0,0.282595992957597
116,1,0.27769955568395255
125,0,0.279272299945572
131,0,0.28141514027816233
137,1,0.28146757357948987
170,1,0.29146666358144513
173,0,0.28026942340352945
175,0,0.2760906777811821
177,0,0.2794824929336973
182,0,0.27830090249127254
185,0,0.2768418819647258
187,0,0.27815790545040586
190,0,0.2789665714705641
196,0,0.2734609015967773
7,0,0.26840968909449614
37,1,0.3480433385161468
39,0,0.26813795031241583
54,0,0.2731797329639825
73,0,0.2665998594247231
79,0,0.26716100034016654
88,0,0.28516184417007345
92,1,0.2669979552195432
95,0,0.3530321863340144
102,1,0.3963160266196238
113,0,0.2666800672382306
115,1,0.26584086672612783
121,0,0.44421926454166194
136,1,0.2690712225168395
146,1,0.26962069840150255
147,0,0.2684552666709561
165,0,0.26875664395875143
172,0,0.2683364219480078
179,0,0.2676275900685254
202,0,0.26690560160781085
206,0,0.2673005869164804
0,0,0.27319297610948606
2,0,0.27408797049520905
3,0,0.2740036650039137
6,0,0.3022173946345873
10,0,0.27690548017261657
11,1,0.3010734785180588
19,1,0.29761736246974047
29,0,0.27308912738852503
78,1,0.27728443191037844
98,1,0.3022170947482444
123,0,0.2724608428063622
133,0,0.29447077063652205
135,0,0.2736097296825282
143,1,0.27244786394822923
145,1,0.2802036962628041
151,0,0.27285194414798764
155,0,0.28993683502880635
181,0,0.29143977880906347
186,0,0.2739848604961847
188,0,0.27016643584291583
201,0,0.2985805421094203
14,1,0.27423216514693344
33,1,0.28110262248099416
40,0,0.27081205882579606
41,1,0.2707309007138206
53,1,0.2871810199042461
60,0,0.26852081979114284
99,0,0.26982629985448103
106,0,0.27046687164864275
118,0,0.26929272955206257
119,0,0.27174873487324275
124,0,0.2724394586572157
128,0,0.3030890284602598
129,1,0.30142317381678535
148,0,0.27170693633769033
157,1,0.27067426584062193
169,0,0.2666744482858673
183,0,0.26927962810865336
198,0,0.2716676191954889
199,0,0.2705189347532057
209,0,0.26892134319719635
210,0,0.27240849956372076
24,0,0.2427870927625348
38,0,0.3647241639527163
45,1,0.36874665701009723
56,1,0.7340050499807004
69,0,0.24365899826612747
75,0,0.23724752379122177
82,0,0.3600991141978644
83,0,0.26712875506197087
85,1,0.20985507513181326
109,0,0.4082646933506018
111,0,0.8802159402420572
117,1,0.4803332445999683
140,0,0.8959863825743063
150,1,0.24271108984795797
156,1,0.23621229883594952
168,0,0.23386573234189006
174,0,0.33350727666619634
176,0,0.2413509831664232
178,0,0.24392227150768842
200,0,0.24063353648278188
207,0,0.7332215812788385
8,1,0.27207536521301895
27,0,0.31522260419707077
31,0,0.26391826620508635
32,0,0.2623819741556428
46,1,0.269733734904066
47,0,0.26111094157087344
51,0,0.26791143043747145
71,0,0.26782196441924405
74,1,0.2639309302281997
86,1,0.26170759890300554
91,1,0.26250972363870756
97,0,0.26305722614582744
120,1,0.26480925061324245
149,0,0.2645905336711364
152,0,0.2626832043670959
160,0,0.2605878776680817
161,0,0.26616847015660117
166,0,0.27443277898351465
192,0,0.26406919096241177
197,0,0.26562836692059505
203,0,0.26136989023036294
4,0,0.27591809523019756
23,0,0.2732997752406285
25,0,0.2612009613075639
34,0,0.2695723594963399
36,1,0.27115049023957494
49,1,0.28137651573716405
57,1,0.33368805962415815
58,1,0.2714067003443493
64,0,0.2691622929740172
66,0,0.273133002808916
81,0,0.272184167528002
104,1,0.3290710254638709
108,0,0.2728386153030001
112,0,0.27459566933503937
127,1,0.273831955021392
130,0,0.2691911684660476
154,0,0.2768445838555585
180,0,0.27084068244768467
191,0,0.23341054542670306
194,0,0.27666876784763406
204,0,0.3531176645676132
