,y_true,y_pred
0,0,0.04123315
11,0,0.009691052
12,1,0.96679205
23,1,0.90429044
40,1,0.7150738
50,1,0.9833075
7,1,0.5354308
17,1,0.84605193
20,0,0.8452428
22,1,0.32982543
36,0,0.12899254
3,1,0.92523867
5,0,0.18917061
15,1,0.8787629
32,1,0.37923938
42,0,0.040149506
2,1,0.9786266
4,1,0.92954683
39,1,0.9926837
46,0,0.8936368
49,0,0.53655463
14,1,0.9903362
18,0,0.22370316
30,1,0.3189084
31,1,0.93982327
37,0,0.9618654
8,1,0.46070945
9,0,0.707793
26,1,0.4710962
33,1,0.9607216
47,0,0.66174823
1,1,0.9733531
25,0,0.9329017
35,1,0.9885471
43,1,0.15564653
44,0,0.7596336
6,1,0.8892435
21,1,0.51028615
24,1,0.9668102
27,0,0.48098135
48,0,0.036309514
16,1,0.45506153
19,0,0.9049139
29,0,0.14433916
38,1,0.99114764
45,1,0.9942213
10,1,0.9056556
13,1,0.576728
28,1,0.69945943
34,1,0.07956873
41,0,0.77604383
