,y_true,y_pred
1,0,0.44510479198440034
7,0,0.4914486395540779
10,0,0.6010324251766822
23,1,0.6124470722651675
34,0,0.44076667779661055
35,0,0.5270749459468996
36,0,0.5464944251776999
42,1,0.5129863762310762
45,1,0.47951665187177667
65,1,0.5776275756790966
69,0,0.611738906049774
96,1,0.5131270216381935
112,0,0.6124679158846654
113,1,0.47933264749021576
127,1,0.5066943185904655
130,1,0.6392504456489791
139,0,0.4623000969137612
184,0,0.49329284579992283
188,0,0.5220664274420751
191,1,0.48057083125692573
207,1,0.4737262067662076
222,1,0.45618030828511774
224,1,0.4869277139769791
228,1,0.5539452909085617
230,0,0.5984169697529909
239,1,0.61297496556114
243,0,0.6697353162809841
253,0,0.6124021846539252
268,1,0.4672646760889253
290,1,0.4509562213804135
5,0,0.584176008023982
8,1,0.522007264563203
13,0,0.5477399551932054
17,1,0.564305478887421
25,1,0.5747294973181253
26,1,0.5248702565510528
27,0,0.5272479011996074
33,1,0.5489321970437456
41,1,0.5836703728657758
46,1,0.5832798619334779
73,1,0.6090937193976614
87,1,0.5492492977751608
89,0,0.45700650300841145
90,0,0.5567055192529129
102,0,0.5391084258035718
103,1,0.5853524048383363
120,0,0.5506624798005653
135,0,0.4794755101648815
138,0,0.5561308458613087
142,1,0.5509567942653614
144,0,0.5244731667533908
147,1,0.5880003484109063
149,1,0.5883568355614959
166,0,0.5686214378529092
212,0,0.46059045763954665
232,1,0.5851610081809947
251,0,0.5719082442660696
255,1,0.547220326769223
285,1,0.5719562609973146
286,0,0.45906699363093306
28,0,0.4623026534554346
40,0,0.46689847531818524
61,0,0.566712825984794
67,1,0.6260861259249918
68,1,0.4153485098474471
82,1,0.519313872033256
84,0,0.5
88,0,0.595940883837222
105,0,0.6228833796872483
107,0,0.5819789674104864
109,0,0.47653498529138505
111,1,0.5223349370030091
119,1,0.5317337216277728
123,0,0.6316150538636178
133,1,0.5484324879915625
143,0,0.4382038192076196
145,1,0.49307156288286624
156,1,0.5333655040488562
162,1,0.5581940043391275
171,1,0.6719734838975859
186,0,0.7297521746380662
196,1,0.5306674680773058
202,0,0.6175816472161266
205,1,0.6296835131585315
206,1,0.5200421069387173
209,1,0.5644643533960463
226,0,0.6239509440461213
233,1,0.4864930073366138
263,1,0.5555231515150564
279,0,0.6071582553122257
4,1,0.39485461736894983
12,1,0.5527026392312028
15,0,0.6917093636944185
19,0,0.6301108363710172
21,0,0.5526613558862716
22,1,0.6363658449637982
31,0,0.48547922680881084
39,0,0.4710570565590172
52,1,0.582739634354125
77,0,0.6511639657302607
98,0,0.44975509482544845
150,0,0.5820408293685794
164,0,0.5475337813995785
169,1,0.6609937547446239
172,0,0.42065307207668745
182,1,0.5146967318281213
189,1,0.4705257834820159
195,1,0.548455913644563
199,0,0.695706304991826
215,0,0.5661778742597954
225,1,0.5895950106863413
241,1,0.6441023835051396
242,1,0.5479153327817395
247,1,0.5537060379391202
250,1,0.3598006274424867
252,1,0.5179500450091383
256,1,0.491597136629271
269,1,0.4521159246566801
281,0,0.5943711182766587
0,1,0.5206927281833331
24,1,0.509766998823208
44,0,0.5234728741115582
50,0,0.5750983637264794
59,1,0.47779111773157706
60,1,0.5666259017832069
71,1,0.5184272645928769
79,1,0.5240178664254478
81,0,0.5771270245553455
100,1,0.5215578181976008
116,0,0.5205979767673622
117,0,0.5944760887819724
118,0,0.5216915138958086
124,0,0.4939091549028394
126,1,0.5
132,1,0.4882611771495015
134,0,0.5482738994342299
151,0,0.513739072968011
153,1,0.5457668021522151
170,1,0.5384922786117776
179,0,0.5484514486280191
194,0,0.5218405701723648
203,0,0.5160648575591885
204,1,0.5077038981736275
210,1,0.5
237,1,0.5150679122895265
272,0,0.5835722573782657
277,1,0.5
287,1,0.4899386229530452
6,1,0.6330388099903987
11,0,0.4863449382781162
38,0,0.5150030889609112
48,0,0.5998079137222239
51,1,0.45633654877718016
56,0,0.646286059931873
63,0,0.6523541599001323
66,1,0.6235879990991828
76,1,0.5501564571105578
78,0,0.46693788715906365
85,1,0.628880841886975
91,1,0.4855309715586983
92,1,0.5052665912984788
94,0,0.5743133122787025
128,1,0.6148999548498802
140,1,0.5065989954821363
177,0,0.5266109377131734
198,1,0.5324155395586093
208,0,0.5207074927799624
216,1,0.49460639818567687
217,1,0.4622546757758976
221,1,0.6069529866816814
234,0,0.5791864034610761
235,0,0.4794571246454015
246,0,0.40966173770986664
254,1,0.5375017751144224
270,0,0.5087990915921782
276,1,0.4775230320451834
291,1,0.6366302071316103
14,1,0.5951069506895513
30,1,0.48122374341632984
32,1,0.5437865578006246
55,0,0.5619911764410038
83,0,0.43456813660897503
97,0,0.5699692699281925
99,1,0.5156939626889654
104,0,0.5605195288425283
110,0,0.6074053859892187
122,0,0.4627133250860418
125,1,0.5463602443954407
137,0,0.4391473923392501
146,1,0.38248296359648953
159,1,0.5335818807776394
173,1,0.5
174,0,0.43187264573248435
175,0,0.5944157106386129
185,1,0.5424342936224719
187,1,0.42399046985042516
200,0,0.37610240760527297
214,1,0.5
245,1,0.5989761845733412
261,0,0.5291638763186705
265,0,0.42602345223374927
273,1,0.5815973034314715
274,1,0.6098436499045451
280,0,0.6052959420676417
289,1,0.6307574330721544
292,1,0.6265135323613945
18,0,0.5825359739073988
20,0,0.6087370713723006
29,1,0.3888208639548143
47,1,0.46123432385116564
49,0,0.6442434074094929
72,1,0.4201947946917662
80,0,0.508086711065233
95,1,0.5467836293793207
101,1,0.5
108,1,0.5235495405953795
131,1,0.5625351577924472
141,0,0.4808159720714024
152,1,0.5941956725679208
157,0,0.5279864241810145
167,1,0.5888888995121075
176,0,0.4301530685503822
180,1,0.608269170281135
190,0,0.5513955384932437
192,1,0.5460696584519191
193,1,0.5
197,0,0.5
201,0,0.5
211,1,0.5261296177935444
223,1,0.4563732725141182
244,0,0.5770032892579117
258,0,0.5095678063656176
260,0,0.533890863430734
275,1,0.572665891519642
278,1,0.6202541094877311
3,1,0.5324462890119431
16,1,0.6204129297130757
43,0,0.5400578214728082
57,1,0.5419209931413187
62,0,0.5717826702451
64,1,0.4427409822671843
74,1,0.4838509552060616
114,1,0.40502314890832847
121,1,0.6027571726706049
129,1,0.5833581015607617
148,0,0.5748819524382
154,0,0.6058754703584801
155,0,0.5189080851824414
158,1,0.5322348165898959
161,1,0.5787941118282129
163,0,0.559221952139152
168,0,0.451975799566734
181,0,0.5365978478892912
218,1,0.5554548099167907
227,1,0.6135983089524335
229,0,0.4521946572027928
231,0,0.6313598435864224
238,1,0.5380623464287432
240,1,0.5780832184710185
248,0,0.41012369667822157
262,1,0.6737831709409892
266,0,0.5517126365723806
271,1,0.668376775739759
282,0,0.4650613524829195
2,1,0.5467503959833345
9,1,0.5709911607497108
37,1,0.5
53,1,0.6069515026693274
54,1,0.5508701611392126
58,0,0.5568471223881998
70,0,0.5839394939583564
75,1,0.539163955208506
86,0,0.4793779286251256
93,0,0.5727456358192596
106,1,0.5880437084361801
115,0,0.5409511202865912
136,0,0.5104509040753153
160,1,0.6052167724127534
165,0,0.6411915303863045
178,1,0.4795354215308155
183,1,0.5822890725516757
213,0,0.4837311466097978
219,0,0.6028773455701167
220,1,0.5659178553583938
236,0,0.5914595132547662
249,1,0.5756695196821816
257,1,0.6024989073230154
259,0,0.5686008681346824
264,1,0.5610799776423694
267,0,0.5916681574333601
283,0,0.5922044553791236
284,1,0.5712062682850617
288,0,0.5196147014511737
