,y_true,y_pred
0,0,0.42264682
10,1,0.5359798
13,1,0.467138
33,0,0.42264682
37,0,0.51067054
56,1,0.5
71,1,0.53980213
83,0,0.5183826
94,0,0.42264682
107,0,0.42264682
114,0,0.55976
131,1,0.46808937
140,1,0.5484703
166,0,0.52567935
171,1,0.42599058
174,1,0.5
181,0,0.42264682
198,0,0.5347153
199,0,0.53962344
201,1,0.43743816
206,0,0.4293217
208,1,0.53962344
215,0,0.49019668
219,0,0.42264682
223,1,0.5
247,0,0.4293217
262,0,0.4921389
269,1,0.46808937
8,1,0.42186847
11,1,0.5579428
12,0,0.4855303
23,1,0.4805432
27,1,0.4707409
28,0,0.42272013
42,0,0.4707409
48,0,0.42879197
50,0,0.42272013
57,1,0.51619816
66,1,0.42186847
67,0,0.4707409
76,0,0.51264
84,1,0.51619816
89,0,0.42879197
102,1,0.52730966
104,0,0.42186847
112,1,0.5040286
118,0,0.54984576
123,0,0.42186847
126,0,0.54984576
127,0,0.5303873
135,1,0.5704565
150,1,0.51619816
190,1,0.4708506
209,0,0.42136896
236,0,0.5579428
258,0,0.42136896
1,1,0.47715542
16,0,0.48496005
18,0,0.5349775
35,1,0.4911868
44,0,0.42413336
62,1,0.5162683
78,1,0.49697912
82,1,0.47465014
90,1,0.5038232
93,0,0.42413336
97,0,0.42413336
101,1,0.5401508
120,0,0.42413336
122,1,0.4962891
124,0,0.514965
129,0,0.44836217
144,0,0.43765962
154,0,0.5473501
170,0,0.43719503
178,0,0.42413336
182,0,0.514965
184,1,0.5356972
210,0,0.42413336
216,1,0.43071842
229,0,0.47465014
244,0,0.5556595
257,1,0.4962891
268,1,0.42413336
14,1,0.5268682
15,1,0.43514642
19,0,0.55685014
43,1,0.48060575
53,1,0.489778
55,1,0.53548414
72,0,0.4500151
75,1,0.41704234
98,0,0.4260382
108,0,0.4223574
134,1,0.4260382
160,0,0.5398144
165,0,0.5268682
169,0,0.41704234
173,1,0.4500151
196,1,0.4223574
204,0,0.48060575
220,0,0.4223574
222,0,0.48060575
227,0,0.4223574
231,0,0.4260382
233,0,0.53429645
234,0,0.4223574
239,0,0.5268682
248,0,0.4223574
263,1,0.46547005
272,1,0.5216348
9,0,0.42531735
17,1,0.5488815
46,0,0.42270443
51,0,0.43909973
52,0,0.49908632
60,0,0.4305306
68,1,0.53061545
91,0,0.52268344
106,1,0.4625531
115,0,0.5042131
119,0,0.5367239
121,0,0.42270443
141,1,0.52993125
148,1,0.5308032
152,1,0.57115775
153,0,0.42531735
161,1,0.5180488
175,0,0.52937144
177,1,0.46319112
183,1,0.4953416
185,0,0.5359053
186,1,0.51768774
193,1,0.52993125
211,0,0.5293549
254,0,0.4979483
259,0,0.42428824
270,1,0.5182883
22,0,0.4880656
30,0,0.41365397
31,0,0.5211846
38,1,0.46004573
39,1,0.41365397
59,1,0.53515047
64,1,0.5112939
73,1,0.5576771
74,1,0.4822834
80,1,0.5318384
81,0,0.51737684
88,0,0.52398777
96,1,0.48166144
109,1,0.4822834
111,0,0.5407285
133,0,0.52400714
142,1,0.48884994
164,0,0.541783
172,0,0.53515047
189,0,0.5623296
192,0,0.44418025
197,0,0.44418025
207,1,0.41365397
235,0,0.41365397
253,0,0.48289192
264,0,0.4892943
271,1,0.4822834
3,0,0.54061204
4,1,0.41410813
6,0,0.41410813
25,1,0.41410813
26,1,0.45360833
34,1,0.5499683
49,0,0.47631532
79,0,0.49850056
86,1,0.57858795
99,0,0.41410813
110,0,0.5677696
128,0,0.586309
130,1,0.586309
136,1,0.51683974
149,1,0.57858795
155,0,0.49022886
187,1,0.54186165
188,0,0.44249558
203,1,0.4992831
212,1,0.54186165
218,0,0.41410813
225,0,0.57418823
241,1,0.49454623
250,0,0.5388787
251,0,0.52522665
261,0,0.41410813
267,0,0.41410813
7,0,0.41453752
32,0,0.47941083
40,0,0.4431888
41,1,0.43240017
58,0,0.41453752
85,0,0.48916554
92,0,0.4739943
95,1,0.5389738
100,1,0.41453752
117,0,0.41453752
125,0,0.53170913
143,1,0.5534925
145,1,0.42951235
146,0,0.47840413
156,0,0.47909603
158,1,0.4787217
159,1,0.53279084
168,0,0.41573495
176,1,0.5574143
179,1,0.51364684
217,0,0.41453752
221,0,0.48916554
238,1,0.5044247
240,1,0.41453752
252,0,0.4739943
255,0,0.58924615
260,1,0.4551675
21,1,0.41741422
36,1,0.4966211
45,0,0.41741422
47,0,0.46686438
65,1,0.5015137
69,0,0.41741422
103,0,0.42785355
132,1,0.5388787
138,1,0.5453639
139,0,0.4966211
147,0,0.5090091
151,1,0.5453639
162,0,0.4611213
163,1,0.41741422
180,0,0.51204896
194,0,0.53083205
200,1,0.52615964
202,1,0.4966211
205,0,0.41741422
213,1,0.5453639
214,0,0.5453639
224,1,0.5015137
228,0,0.42071238
230,0,0.5656972
237,1,0.52313316
243,0,0.43290383
249,0,0.574766
2,1,0.45962176
5,0,0.41833687
20,1,0.48332956
24,0,0.44966546
29,0,0.41833687
54,0,0.41833687
61,1,0.43985075
63,1,0.5105913
70,0,0.5018664
77,1,0.45374167
87,0,0.41833687
105,0,0.46072388
113,1,0.56214297
116,0,0.4943829
137,0,0.48867548
157,1,0.5209933
167,0,0.48867548
191,1,0.43530312
195,0,0.566604
226,1,0.5097964
232,0,0.5560818
242,0,0.4645037
245,0,0.4943829
246,1,0.5097964
256,0,0.550634
265,1,0.48316938
266,1,0.48316938
