,y_true,y_pred
28,1,0.476077
31,0,0.476077
35,0,0.476077
38,0,0.4609495
51,1,0.476077
57,0,0.4609495
60,0,0.476077
86,0,0.476077
94,0,0.476077
111,0,0.476077
133,0,0.51416194
171,0,0.476077
180,0,0.476077
181,0,0.476077
191,0,0.476077
201,0,0.4609495
208,1,0.476077
215,0,0.476077
217,0,0.476077
268,0,0.4609495
271,0,0.476077
274,0,0.476077
280,0,0.476077
282,0,0.476077
288,0,0.4609495
292,1,0.476077
305,0,0.476077
307,0,0.476077
312,0,0.476077
316,0,0.476077
317,0,0.476077
337,0,0.4609495
338,0,0.4609495
342,1,0.476077
343,0,0.476077
344,0,0.476077
348,0,0.476077
353,0,0.476077
355,0,0.4895634
357,0,0.476077
361,1,0.476077
395,1,0.47596845
411,0,0.476077
423,1,0.476077
432,0,0.4609495
444,1,0.476077
446,1,0.4609495
475,1,0.476077
477,0,0.476077
483,1,0.476077
493,1,0.476077
541,0,0.4609495
547,0,0.4609495
557,0,0.4609495
558,0,0.476077
559,0,0.476077
570,0,0.476077
579,1,0.476077
580,0,0.49999917
595,1,0.4609495
600,0,0.476077
624,0,0.4895634
625,0,0.5001991
632,0,0.476077
662,1,0.51416194
663,0,0.476077
669,0,0.476077
673,0,0.476077
678,0,0.476077
684,1,0.476077
692,1,0.476077
699,0,0.4609495
703,0,0.476077
716,0,0.476077
732,0,0.476077
735,0,0.5028326
762,0,0.476077
2,0,0.46111846
6,0,0.47768635
12,0,0.47768635
24,0,0.47768635
34,0,0.47768635
41,0,0.46111846
43,0,0.47768635
67,0,0.46974808
70,0,0.48378605
79,0,0.47768635
87,0,0.46111846
99,0,0.47768635
103,0,0.46111846
104,1,0.49678487
106,0,0.47768635
114,0,0.47768635
119,0,0.46111846
139,0,0.46111846
148,0,0.47768635
156,0,0.47768635
165,0,0.47768635
168,0,0.47768635
170,0,0.508064
173,1,0.47768635
175,0,0.48396027
177,0,0.46111846
193,0,0.48396027
194,0,0.47768635
195,1,0.491936
198,1,0.48378605
218,0,0.47768635
220,0,0.49657595
234,0,0.46111846
264,0,0.47768635
269,1,0.49657595
295,1,0.47768635
306,0,0.46111846
320,0,0.47768635
324,1,0.47768635
332,0,0.46974808
358,1,0.46974808
376,0,0.49657595
390,0,0.46111846
393,0,0.47768635
398,1,0.508064
410,1,0.47768635
418,0,0.46974808
419,0,0.46111846
449,0,0.46974808
453,0,0.46974808
459,1,0.46974808
497,0,0.47768635
499,1,0.48378605
525,0,0.47768635
526,1,0.47768635
542,0,0.47768635
549,0,0.47768635
551,0,0.47768635
566,1,0.46111846
569,0,0.47768635
607,0,0.47768635
615,0,0.47768635
619,0,0.46111846
626,1,0.47768635
635,1,0.46111846
654,0,0.47768635
661,1,0.47768635
666,0,0.47768635
670,1,0.49678487
696,0,0.47768635
701,0,0.49678487
711,0,0.49678487
752,0,0.47768635
754,0,0.47768635
763,0,0.46974808
764,0,0.46111846
767,0,0.49657595
8,0,0.4761879
39,0,0.46230727
50,1,0.49176824
56,0,0.4761879
63,1,0.46230727
69,0,0.46230727
82,1,0.4761879
96,0,0.46230727
98,0,0.46230727
101,1,0.4742868
105,1,0.4761879
112,1,0.4761879
125,0,0.4761879
128,0,0.4761879
144,0,0.4761879
147,0,0.46230727
151,1,0.4761879
152,0,0.46230727
162,0,0.4761879
167,0,0.4761879
172,0,0.46230727
204,0,0.4761879
245,0,0.4761879
246,0,0.4761879
266,0,0.46230727
272,0,0.46230727
299,0,0.46230727
300,0,0.4761879
304,0,0.4761879
309,0,0.4761879
331,1,0.4761879
359,0,0.4761879
366,1,0.4761879
368,0,0.46230727
378,0,0.4761879
379,1,0.4761879
384,0,0.4761879
399,0,0.46230727
412,0,0.4761879
429,0,0.46230727
439,0,0.4761879
441,0,0.4761879
447,0,0.4761879
450,0,0.46230727
455,1,0.46230727
461,0,0.4761879
472,0,0.4742868
479,0,0.4761879
485,1,0.4943476
510,0,0.4761879
517,0,0.46230727
519,0,0.46230727
527,1,0.49791127
528,0,0.4761879
536,0,0.4761879
545,0,0.4761879
548,0,0.46230727
556,0,0.46230727
560,0,0.4761879
561,0,0.4761879
576,1,0.47874078
614,0,0.4761879
631,0,0.49791127
643,0,0.46230727
645,1,0.4761879
651,0,0.5124213
656,0,0.49176824
659,0,0.46230727
671,0,0.4761879
690,0,0.47874078
722,0,0.4761879
729,1,0.47874078
738,0,0.4761879
742,1,0.4761879
751,0,0.49791127
755,1,0.4761879
761,0,0.4761879
11,1,0.48832518
15,0,0.47697523
19,0,0.48666537
22,0,0.47697523
27,0,0.47697523
30,0,0.4722256
55,0,0.48666537
71,0,0.49029177
73,0,0.47697523
74,0,0.5030398
80,0,0.48666537
107,0,0.4621793
129,0,0.4621793
142,0,0.508064
146,0,0.47518596
158,0,0.4621793
159,0,0.4621793
174,0,0.47506234
196,1,0.47697523
216,0,0.47697523
221,1,0.49206927
242,0,0.47518596
249,1,0.4722256
250,0,0.4621793
254,0,0.47518596
259,1,0.508064
265,0,0.4621793
285,0,0.4621793
294,1,0.47697523
308,1,0.5054054
314,0,0.47697523
325,0,0.47697523
327,0,0.48666537
333,0,0.5161266
352,0,0.47697523
356,0,0.4621793
363,1,0.47506234
365,1,0.47697523
371,0,0.508064
380,1,0.47697523
383,0,0.47697523
403,0,0.4722256
417,1,0.47697523
