,y_true,y_pred
10,1,0.77249086
26,1,0.88158894
35,1,0.7364981
40,1,0.6201727
49,0,0.84195745
50,1,0.8110143
76,0,0.8060635
77,1,0.45350045
91,1,0.736548
101,1,0.82347643
108,1,0.738465
110,1,0.7973529
112,1,0.9473974
117,1,0.8677735
153,1,0.85145754
154,0,0.27939764
158,1,0.7868709
159,0,0.90287006
176,0,0.4429332
13,0,0.8491898
18,1,0.61066973
28,1,0.5471337
29,1,0.88664824
30,0,0.833723
33,1,0.7852729
34,1,0.47787982
48,0,0.89116395
54,1,0.7994883
62,1,0.9556565
65,1,0.81345135
80,1,0.48466814
90,0,0.755594
113,1,0.9671532
119,0,0.6155323
157,1,0.20790657
160,1,0.88463473
174,1,0.6283948
180,1,0.36209324
3,1,0.4878996
9,1,0.9538538
16,0,0.77903557
32,1,0.97206175
59,0,0.83509517
72,1,0.86198246
78,1,0.94671965
84,1,0.77975553
94,1,0.90300405
97,0,0.89528936
98,1,0.4315874
99,1,0.942277
109,0,0.676529
114,1,0.58131695
135,1,0.72312176
144,1,0.8574439
149,1,0.7866001
150,1,0.80076927
162,0,0.9528288
0,1,0.88974035
1,0,0.8656828
4,1,0.89800525
14,0,0.79944247
22,0,0.8443551
38,1,0.8065813
52,1,0.7812955
66,1,0.38959765
82,0,0.97139233
88,1,0.8254024
89,0,0.9630083
95,1,0.612208
102,1,0.72289014
124,1,0.9593778
125,1,0.8662726
127,1,0.20792851
138,1,0.63601655
155,1,0.61812735
8,1,0.98558724
21,0,0.6885376
23,1,0.34575516
27,0,0.96554005
36,1,0.59947747
51,0,0.85460365
56,0,0.6716971
60,1,0.81497216
64,1,0.81429845
68,1,0.7137821
71,0,0.9315851
75,1,0.66706693
130,1,0.9684474
136,1,0.8356369
142,1,0.77783024
146,1,0.9784878
147,1,0.9808961
175,1,0.897897
2,1,0.4085916
6,1,0.80416924
43,1,0.91428614
44,1,0.8172833
47,0,0.59235764
57,0,0.93381387
74,1,0.77769554
79,1,0.73281723
81,0,0.80593413
83,1,0.6926362
92,1,0.8398315
115,1,0.94692546
120,0,0.82935524
132,1,0.32352707
139,0,0.73717594
143,1,0.76366407
168,1,0.45296758
178,1,0.9155684
11,1,0.8133802
24,0,0.598501
25,1,0.7691703
53,1,0.82593817
63,1,0.82593817
67,0,0.4695615
70,0,0.8133802
96,0,0.8582418
118,1,0.8617382
129,1,0.8582418
134,1,0.7728935
137,1,0.82593817
140,1,0.7691703
166,1,0.7026426
169,1,0.7752944
171,1,0.6209807
177,0,0.78660595
181,1,0.781787
20,1,0.8829167
37,0,0.5631184
39,0,0.63293815
46,1,0.80114055
61,0,0.6004233
69,1,0.50327545
85,1,0.3258845
87,1,0.89507383
93,1,0.8744595
121,0,0.28407416
123,1,0.9553826
126,1,0.7621355
133,1,0.9553826
161,1,0.3600198
163,1,0.55438143
164,0,0.88633204
179,1,0.6817149
182,1,0.5914379
5,1,0.6979641
12,0,0.7432342
17,0,0.81228036
19,1,0.8284353
42,1,0.809509
45,0,0.7210875
58,1,0.2311409
73,0,0.6246864
100,1,0.6366088
103,0,0.61481297
106,1,0.67364633
116,1,0.890769
122,1,0.66951525
141,1,0.49314526
148,1,0.87823755
151,1,0.923507
152,1,0.79531735
165,1,0.8474804
7,1,0.67186666
15,0,0.8503642
31,1,0.4642118
41,1,0.55691373
55,1,0.95629096
86,1,0.9378799
104,1,0.9514475
105,1,0.9509212
107,0,0.9313159
111,1,0.7443358
128,0,0.3965977
131,1,0.82883227
145,1,0.3514083
156,0,0.9579631
167,1,0.66931415
170,0,0.94089144
172,1,0.8134567
173,1,0.7995558
