,y_true,y_pred
10,1,0.93401885
26,1,0.7588796
35,1,0.59001875
40,1,0.6077955
49,0,0.7440513
50,1,0.90704304
76,0,0.85516834
77,1,0.8263067
91,1,0.41738564
101,1,0.6447624
108,1,0.78224593
110,1,0.8588642
112,1,0.51040965
117,1,0.6047724
153,1,0.76059175
154,0,0.7785424
158,1,0.90266234
159,0,0.92085564
176,0,0.37539804
13,0,0.9464239
18,1,0.668075
28,1,0.7953901
29,1,0.7713246
30,0,0.6819283
33,1,0.7075861
34,1,0.9464239
48,0,0.9464239
54,1,0.668075
62,1,0.7713246
65,1,0.6907274
80,1,0.72275877
90,0,0.7953901
113,1,0.72275877
119,0,0.6819283
157,1,0.6907274
160,1,0.6819283
174,1,0.6819283
180,1,0.6819283
3,1,0.6283122
9,1,0.3559387
16,0,0.91322666
32,1,0.93412584
59,0,0.7742417
72,1,0.2953048
78,1,0.8262617
84,1,0.8983809
94,1,0.7612186
97,0,0.6036165
98,1,0.6268556
99,1,0.68661493
109,0,0.8271543
114,1,0.63043296
135,1,0.7032546
144,1,0.29167312
149,1,0.31744617
150,1,0.86513484
162,0,0.89151424
0,1,0.6668398
1,0,0.70336676
4,1,0.7858331
14,0,0.7517255
22,0,0.7222373
38,1,0.70336676
52,1,0.7222373
66,1,0.7186626
82,0,0.7517255
88,1,0.70336676
89,0,0.7517255
95,1,0.7517255
102,1,0.70336676
124,1,0.7222373
125,1,0.7222373
127,1,0.7222373
138,1,0.7329263
155,1,0.6668398
8,1,0.47805026
21,0,0.6377333
23,1,0.442601
27,0,0.7958087
36,1,0.7746817
51,0,0.6629112
56,0,0.6254279
60,1,0.59666103
64,1,0.7508517
68,1,0.8176073
71,0,0.7529912
75,1,0.7194291
130,1,0.70823413
136,1,0.83763033
142,1,0.8807718
146,1,0.8206625
147,1,0.8738978
175,1,0.74461687
2,1,0.66420394
6,1,0.6125122
43,1,0.786324
44,1,0.60423136
47,0,0.69181633
57,0,0.786324
74,1,0.71981573
79,1,0.5857244
81,0,0.8987854
83,1,0.66420394
92,1,0.71981573
115,1,0.8987854
120,0,0.71981573
132,1,0.66420394
139,0,0.66420394
143,1,0.69181633
168,1,0.8987854
178,1,0.66420394
11,1,0.86581194
24,0,0.8312612
25,1,0.66123515
53,1,0.38042393
63,1,0.44197148
67,0,0.7849258
70,0,0.5635541
96,0,0.7330274
118,1,0.68037635
129,1,0.3848381
134,1,0.77852744
137,1,0.84167725
140,1,0.76084924
166,1,0.6758092
169,1,0.65488756
171,1,0.7771663
177,0,0.5921351
181,1,0.93758684
20,1,0.75172526
37,0,0.89493835
39,0,0.8746881
46,1,0.70459133
61,0,0.57065153
69,1,0.86823994
85,1,0.89984614
87,1,0.74372053
93,1,0.9016993
121,0,0.87198323
123,1,0.9254594
126,1,0.9439173
133,1,0.562149
161,1,0.86024266
163,1,0.8523913
164,0,0.872256
179,1,0.3205008
182,1,0.5065773
5,1,0.88912916
12,0,0.6508027
17,0,0.9440607
19,1,0.28346995
42,1,0.31243217
45,0,0.53204507
58,1,0.69555885
73,0,0.96783674
100,1,0.7037528
103,0,0.92301494
106,1,0.91749406
116,1,0.3712273
122,1,0.3103591
141,1,0.4874189
148,1,0.44831496
151,1,0.9207797
152,1,0.8568032
165,1,0.81222683
7,1,0.7721008
15,0,0.60962355
31,1,0.43763158
41,1,0.7721008
55,1,0.81198436
86,1,0.61658216
104,1,0.77363414
105,1,0.56790483
107,0,0.7814579
111,1,0.6371482
128,0,0.5687456
131,1,0.53702974
145,1,0.6393703
156,0,0.9396757
167,1,0.921664
170,0,0.94632363
172,1,0.7558222
173,1,0.94696426
