,y_true,y_pred
10,1,0.798451
26,1,0.8143069
35,1,0.5800258
40,1,0.8727154
49,0,0.8586178
50,1,0.67344207
76,0,0.8152157
77,1,0.59532136
91,1,0.608139
101,1,0.7135444
108,1,0.6227974
110,1,0.90049905
112,1,0.83362114
117,1,0.8615518
153,1,0.78840554
154,0,0.7436282
158,1,0.74733925
159,0,0.83362114
176,0,0.8530826
13,0,0.6830817
18,1,0.71251607
28,1,0.75340223
29,1,0.79208803
30,0,0.7300512
33,1,0.7965957
34,1,0.7300512
48,0,0.7672537
54,1,0.79790014
62,1,0.7672537
65,1,0.36460912
80,1,0.6288215
90,0,0.7415215
113,1,0.8282854
119,0,0.7415215
157,1,0.5181953
160,1,0.7672537
174,1,0.6756052
180,1,0.7300512
3,1,0.7225601
9,1,0.8008031
16,0,0.7770739
32,1,0.7826282
59,0,0.81743926
72,1,0.75875586
78,1,0.89674324
84,1,0.75875586
94,1,0.6318072
97,0,0.81599927
98,1,0.62026566
99,1,0.8525393
109,0,0.71372426
114,1,0.21766932
135,1,0.71372426
144,1,0.64853686
149,1,0.81743926
150,1,0.81743926
162,0,0.8611584
0,1,0.8063398
1,0,0.5761432
4,1,0.7814777
14,0,0.5027119
22,0,0.8409636
38,1,0.86351776
52,1,0.7453931
66,1,0.85039175
82,0,0.82713866
88,1,0.6770221
89,0,0.7814777
95,1,0.5027119
102,1,0.5027119
124,1,0.7814777
125,1,0.7397506
127,1,0.6770221
138,1,0.6770221
155,1,0.47545993
8,1,0.9333389
21,0,0.4473617
23,1,0.6732956
27,0,0.8299706
36,1,0.4690716
51,0,0.7023048
56,0,0.5501581
60,1,0.781898
64,1,0.6223738
68,1,0.47008508
71,0,0.8299706
75,1,0.57965857
130,1,0.84566486
136,1,0.63246936
142,1,0.7798222
146,1,0.9333389
147,1,0.70804125
175,1,0.8158439
2,1,0.6199304
6,1,0.75857806
43,1,0.84808767
44,1,0.84808767
47,0,0.7993401
57,0,0.7925828
74,1,0.76635015
79,1,0.4589104
81,0,0.46806768
83,1,0.723506
92,1,0.69538116
115,1,0.7993401
120,0,0.69538116
132,1,0.35587037
139,0,0.83978003
143,1,0.782693
168,1,0.57371396
178,1,0.7711235
11,1,0.73934454
24,0,0.59473634
25,1,0.7513994
53,1,0.8188372
63,1,0.8188372
67,0,0.6446212
70,0,0.7486397
96,0,0.813398
118,1,0.8188372
129,1,0.813398
134,1,0.7907528
137,1,0.8188372
140,1,0.6919503
166,1,0.68283117
169,1,0.70182496
171,1,0.65408576
177,0,0.7753946
181,1,0.75809956
20,1,0.7099764
37,0,0.7101106
39,0,0.66859746
46,1,0.7101106
61,0,0.7101106
69,1,0.8197473
85,1,0.73522896
87,1,0.7101106
93,1,0.8197473
121,0,0.73522896
123,1,0.7101106
126,1,0.6992291
133,1,0.7101106
161,1,0.66859746
163,1,0.7101106
164,0,0.7101106
179,1,0.7101106
182,1,0.7101106
5,1,0.7271893
12,0,0.7470333
17,0,0.7525429
19,1,0.8039356
42,1,0.7644012
45,0,0.5798661
58,1,0.66838646
73,0,0.78134114
100,1,0.6125504
103,0,0.78134114
106,1,0.68229
116,1,0.7849199
122,1,0.70640475
141,1,0.5472351
148,1,0.76338005
151,1,0.8039356
152,1,0.7725243
165,1,0.68229
7,1,0.5706501
15,0,0.866622
31,1,0.39934975
41,1,0.27357674
55,1,0.868987
86,1,0.6732656
104,1,0.63450336
105,1,0.6732656
107,0,0.82851434
111,1,0.75424737
128,0,0.60108703
131,1,0.71549827
145,1,0.3624559
156,0,0.75424737
167,1,0.36300123
170,0,0.8807033
172,1,0.75424737
173,1,0.8539087
