,y_true,y_pred
12,1,0.35377377
15,0,0.028645243
20,0,0.26934588
44,0,0.010905686
50,0,0.079889104
61,0,0.10538635
68,0,0.09561068
76,1,0.021913428
84,0,0.8932238
89,1,0.6417239
96,1,0.1771218
122,1,0.11023477
126,0,0.04056642
134,1,0.011991205
141,0,0.012591309
158,0,0.023369122
159,0,0.019998843
162,0,0.16059272
167,0,0.01179471
171,0,0.103747986
195,0,0.012024305
208,0,0.035072826
1,0,0.036941454
21,0,0.5470292
28,0,0.13146839
30,0,0.003628373
42,0,0.14840671
43,0,0.06599503
59,0,0.011956601
65,1,0.0587045
67,0,0.030156642
70,1,0.15403078
77,1,0.073226295
80,1,0.2956623
90,0,0.08837615
100,0,0.044725414
101,0,0.029315397
103,0,0.81470925
105,1,0.16907598
138,1,0.2657003
163,0,0.19586071
189,0,0.011749355
205,0,0.078464024
5,0,0.10912198
13,0,0.07796249
16,1,0.2751062
18,0,0.0020844035
35,1,0.43408367
48,1,0.059241194
55,1,0.036619496
62,0,0.25261942
63,0,0.04442255
93,0,0.0043692384
94,0,0.035045322
107,0,0.07301975
114,0,0.029798938
132,0,0.008952716
139,0,0.16906196
142,0,0.04299602
144,1,0.01528331
153,1,0.41371876
164,0,0.00541322
184,0,0.1293843
193,0,0.0064441785
9,0,0.77607363
17,1,0.83487976
22,1,0.5846534
26,0,0.026848374
52,0,0.002941723
72,1,0.9410709
87,0,0.18084697
110,0,0.05127171
116,1,0.49728954
125,0,0.5780242
131,0,0.84223646
137,1,0.86382633
170,1,0.069632575
173,0,0.122048244
175,0,0.011583552
177,0,0.007118486
182,0,0.11717263
185,0,0.03281378
187,0,0.1373379
190,0,0.045340285
196,0,0.22008531
7,0,0.0023145028
37,1,0.40320742
39,0,0.054572307
54,0,0.24365735
73,0,0.039534777
79,0,0.018832192
88,0,0.37556157
92,1,0.0053909533
95,0,0.4896582
102,1,0.4255062
113,0,0.16972837
115,1,0.063041255
121,0,0.65573174
136,1,0.08949106
146,1,0.19883113
147,0,0.0110442825
165,0,0.007133239
172,0,0.00065854273
179,0,0.09640838
202,0,0.032247785
206,0,0.02658374
0,0,0.008727895
2,0,0.2249246
3,0,0.5988364
6,0,0.104665406
10,0,0.07254026
11,1,0.46817574
19,1,0.7714879
29,0,0.008526644
78,1,0.12323479
98,1,0.6375519
123,0,0.40803218
133,0,0.53719026
135,0,0.22534117
143,1,0.11567061
145,1,0.3477705
151,0,0.15021646
155,0,0.2351391
181,0,0.25397465
186,0,0.008819229
188,0,0.008985701
201,0,0.7155655
14,1,0.032346055
33,1,0.26361603
40,0,0.0054944386
41,1,0.027984865
53,1,0.8920751
60,0,0.019248009
99,0,0.07825962
106,0,0.68732494
118,0,0.24433815
119,0,0.13118173
124,0,0.035935275
128,0,0.7869625
129,1,0.39033085
148,0,0.08290172
157,1,0.00983604
169,0,0.02729062
183,0,0.034651186
198,0,0.030004138
199,0,0.007377588
209,0,0.03603556
210,0,0.81233954
24,0,0.02767791
38,0,0.032220453
45,1,0.8181518
56,1,0.3420075
69,0,0.03620145
75,0,0.025135603
82,0,0.91287947
83,0,0.9468573
85,1,0.13966921
109,0,0.1690086
111,0,0.64005125
117,1,0.029042527
140,0,0.26098564
150,1,0.7025725
156,1,0.45762426
168,0,0.005842303
174,0,0.033491407
176,0,0.42252293
178,0,0.8934278
200,0,0.014477955
207,0,0.8743008
8,1,0.86365736
27,0,0.2627562
31,0,0.030536372
32,0,0.0020768119
46,1,0.5325226
47,0,0.06543065
51,0,0.5167012
71,0,0.019887595
74,1,0.008740797
86,1,0.056993797
91,1,0.01129501
97,0,0.10077526
120,1,0.47205952
149,0,0.29627794
152,0,0.05098606
160,0,0.009168024
161,0,0.39983073
166,0,0.682709
192,0,0.04134896
197,0,0.017205575
203,0,0.027875502
4,0,0.20950046
23,0,0.0036608481
25,0,0.021133797
34,0,0.011960896
36,1,0.5653587
49,1,0.017700199
57,1,0.6123699
58,1,0.0066068685
64,0,0.2112821
66,0,0.6312093
81,0,0.0025522618
104,1,0.97245705
108,0,0.024388807
112,0,0.011349214
127,1,0.35587472
130,0,0.0419863
154,0,0.043909233
180,0,0.0059407847
191,0,0.8943474
194,0,0.49073768
204,0,0.9548802
