,y_true,y_pred
0,1,0.6882239425845857
29,1,0.6143779551101193
31,1,0.6237406190083388
43,0,0.5398231704715905
55,0,0.63632297934159
66,0,0.5103659463775864
70,1,0.7037586426929481
81,1,0.6622106536468974
91,1,0.7162397960674576
99,1,0.6749660310316131
119,0,0.45929737140726506
134,0,0.6182204230126941
135,0,0.6297969013156427
140,1,0.5981060575986935
154,1,0.4323003158681432
168,1,0.5767806995395385
173,1,0.559064565596221
177,1,0.5
185,0,0.6481041714377643
186,1,0.40142619686950004
189,1,0.5915712785878368
223,1,0.6909347586460783
225,0,0.6885578308603084
235,0,0.6240513376947677
240,0,0.6250896410959917
253,1,0.6471200574783582
257,0,0.3143944548033646
1,0,0.6466216224952219
5,0,0.552554280239608
8,1,0.6128409338289987
13,0,0.6091829512629218
18,0,0.38688950969123476
21,1,0.5977743925325739
33,1,0.6283930808098059
39,1,0.578106263601924
44,1,0.6215404867930288
52,0,0.5830406521274188
59,1,0.6009572584939243
64,1,0.640111429593337
76,1,0.5051146819928125
86,1,0.626475165719918
87,0,0.5965733095841601
100,0,0.5
104,1,0.6426032544435826
108,0,0.608307749517041
110,1,0.6361549485205773
115,1,0.6627168913860217
116,1,0.639089986438676
133,0,0.6241978130319338
157,0,0.42659532211547857
178,1,0.5707471977967853
195,0,0.5501716485500834
210,1,0.660210765266709
244,1,0.664438624041878
10,1,0.5721624755175394
11,1,0.6212932212742495
34,1,0.6816914031057142
42,0,0.5837873081032916
48,0,0.5590302064596707
80,1,0.6172890526617736
82,1,0.6263654932602947
90,0,0.6119441572060556
107,1,0.5477711741996879
111,1,0.5831366942675038
118,1,0.6071863815696477
124,1,0.6143870974800127
129,1,0.6282601968456941
145,1,0.4903487057979749
147,0,0.5735290213643528
151,1,0.5813414521153971
155,1,0.6179614756454589
170,0,0.6578221434792951
181,1,0.6248270597843227
201,1,0.5128852905623066
209,0,0.6344136481237385
215,0,0.5871060475262317
217,1,0.6113492791656717
238,0,0.5657655894892398
250,0,0.5768630980659365
255,0,0.6372018644578982
12,1,0.6082069663229881
47,0,0.6471340710644227
60,0,0.3600821422812887
63,1,0.4915072219221164
68,0,0.7400997256176882
72,0,0.33600900303737197
83,1,0.5911669306764777
92,0,0.5728426170273976
95,1,0.7059447841302927
114,0,0.5659367314764496
125,0,0.6755858451565981
132,1,0.6898985951361047
139,1,0.6699937078539598
144,1,0.528530226669069
162,0,0.5933140955626508
174,1,0.4862926883647808
190,1,0.42250754511545263
192,1,0.6685718388730401
193,0,0.5928217410813242
196,1,0.6945584413800967
204,1,0.7473320158995109
206,1,0.41150818617491147
207,1,0.32127306622553514
212,1,0.5
221,0,0.6852207193050773
224,1,0.7416476183771257
7,1,0.4002960886449788
14,0,0.5575424876015248
17,0,0.6176231416261566
30,0,0.6860816981262612
36,1,0.6067253642084286
45,1,0.6869799070006479
46,0,0.44175834735413577
49,1,0.5302794382526753
50,0,0.4766217244493709
57,1,0.6031461134799311
77,1,0.4666699933887051
101,1,0.5436374603867471
105,0,0.5974337464773496
106,1,0.6854976005092818
109,1,0.5901356806610338
128,1,0.614497677229053
150,1,0.6004000048962634
152,0,0.6851262384671225
158,1,0.5579066125460503
182,1,0.45676343720873513
203,0,0.5885710106363591
220,0,0.4569278459824117
232,1,0.5994548309056813
245,1,0.5432511032925355
252,0,0.44049172113092033
261,0,0.48489525338492084
9,0,0.5668699822454095
16,1,0.6717136916707172
25,1,0.6548479569174269
26,1,0.5508118508646931
41,0,0.4834667332543566
56,0,0.3777422547197941
69,1,0.7023295371893774
73,0,0.638457155437572
75,1,0.6161942184071025
97,0,0.6607293122858225
98,1,0.6872545978520384
120,1,0.6726911948555137
137,1,0.6729750480687315
149,1,0.6611584254462042
161,1,0.5623501193903345
163,1,0.6557207266414443
167,1,0.4448589057053367
171,0,0.6305928827776106
180,0,0.6280637654809057
199,0,0.6362364213900624
208,1,0.6709266137887361
211,0,0.530729949702914
230,1,0.6446305939871744
256,1,0.636806756043384
258,0,0.6433820269425518
260,0,0.5624097034249045
2,1,0.6017000977533361
4,1,0.6070713418033211
28,0,0.5329989810153752
37,0,0.6677714772372768
40,1,0.6827960312155901
65,1,0.6294765376035699
79,0,0.6060857894371801
84,1,0.6449867612817816
93,0,0.5687019931236164
96,1,0.6012053442304188
117,1,0.5903156593408454
130,1,0.6030393857599065
138,0,0.5645087719467645
156,0,0.6216961103372168
160,1,0.5821320901677167
172,0,0.6050601640673423
