,y_true,y_pred
4,1,0.9653064635980416
14,1,0.9827013417479513
15,0,0.04974102268859449
22,1,0.5
27,0,0.054263433348139975
34,0,0.30065595659965827
40,0,0.015055692100891752
51,0,0.00885479344283061
73,1,0.8493722162887537
82,0,0.009465491312686616
98,0,0.023042273501023863
113,0,0.12526532757890113
120,1,0.9871751188337986
122,1,0.993839810335054
129,0,0.10191362555361111
130,0,0.8100572875472898
133,0,0.034082425114243135
147,0,0.01159535237490456
186,1,0.7300942386018645
204,1,0.7851304717904213
223,0,0.2913934576770647
227,0,0.07599227057530202
231,1,0.7806863297962564
242,1,0.9599743216221069
245,1,0.9700399416026051
247,1,0.8842110904741786
17,1,0.6448941008212039
18,0,0.5770804080635893
28,0,0.5593732996063254
29,0,0.03919080779986088
32,0,0.5601764779368268
33,0,0.01301999164451747
36,1,0.9535560888466439
46,1,0.9916830870591358
48,1,0.8662019851044666
54,0,0.023331624673238037
59,1,0.977217457881118
62,0,0.0231096595040979
65,0,0.11441115331691322
86,0,0.053507721790816455
95,1,0.9828192875670329
114,1,0.9479013562352588
140,1,0.9425942575791946
142,0,0.0588438636602774
197,1,0.8713400247181128
202,1,0.9549404180493765
222,1,0.8873923817795637
226,0,0.8423819284379709
228,0,0.35256666464626474
236,1,0.6374359968323569
246,0,0.034810724544955485
255,0,0.13986341420265333
3,0,0.09890964843335756
13,0,0.5340104223995693
25,1,0.8652158926822728
31,0,0.05283718260272008
55,1,0.9092481069663901
67,1,0.961585915095973
75,0,0.24429629978724285
83,0,0.16673082140285964
89,0,0.6673730772627835
91,1,0.04832827113281188
100,1,0.9025441424923423
104,0,0.007485710937613607
106,0,0.5986140012054452
109,0,0.0354030444807538
143,0,0.10233218517128674
170,0,0.005761152357648139
176,1,0.9968808414793787
184,0,0.01961373505400542
192,1,0.9583617686863745
196,1,0.8656220017134527
198,1,0.9348921489996558
199,1,0.9479123836193672
215,0,0.02722621684108795
217,0,0.036668263932183254
233,1,0.16433601085563715
258,1,0.9204187924282442
0,0,0.9468089112445743
5,0,0.0461492969122217
37,0,0.0528795912567449
38,1,0.9779808656408132
52,0,0.15548419941775699
69,0,0.20257768769982712
77,1,0.9883323062175592
96,0,0.164328244184526
103,1,0.7037506172205145
105,0,0.2964538922111566
110,1,0.6276375205676255
118,0,0.00901062800271776
121,1,0.8478641970931488
127,1,0.9431485580709318
132,1,0.2222164699139658
149,1,0.8336567706656584
153,0,0.048404374564036214
156,0,0.038630291972127834
158,0,0.05316692889839085
177,0,0.4074349517687407
180,1,0.793502667641744
189,1,0.9532254585101999
200,1,0.9807064567449216
218,1,0.8275571578994413
224,0,0.019701405218549482
251,1,0.9615271173070563
12,0,0.1454897319201446
23,0,0.038796309819564175
26,1,0.9786973283156437
35,0,0.13293998480463642
39,1,0.9494699972479644
60,0,0.011857031552431287
64,0,0.0329047838770382
71,0,0.7006049378665707
79,0,0.018009304649417843
87,1,0.3391111906279489
101,1,0.9637932679200071
116,1,0.7709149320605717
126,1,0.5807382439117699
135,1,0.15240426980212005
137,1,0.9810974907331211
161,0,0.20459808609602015
173,0,0.015156756054411842
182,0,0.025676724258724894
187,1,0.9584658041875271
188,1,0.9444124897222576
194,1,0.40380980916734255
206,1,0.8443843466233371
210,0,0.02613344132135858
211,0,0.9047347013333233
214,1,0.9468996377173391
248,0,0.013397603113509553
1,0,0.13562186022935363
7,0,0.048496772676443124
9,1,0.9480366053789646
43,1,0.9278107397791597
44,1,0.9334741444281626
45,0,0.19483914141145584
47,0,0.012209286777954362
76,0,0.22240364017626482
85,0,0.01196035060511784
88,0,0.0868149055368237
99,0,0.04960026933001205
111,1,0.9746426999861092
115,1,0.878268334156023
117,1,0.9613554569519179
145,0,0.02951503904336685
151,1,0.541596928577335
159,1,0.977647342452081
165,0,0.5950474236976524
172,1,0.2922610820686597
183,0,0.12623339247490678
191,1,0.9515968756300389
195,1,0.9869278179158237
212,1,0.9675657377289318
238,0,0.030891936425518074
250,0,0.7423190789308408
256,1,0.7090838816797205
8,1,0.9150191133626479
16,0,0.04000229496353261
24,0,0.011577730404702065
53,0,0.03447669492659783
57,1,0.9878337164005099
63,0,0.03153580216706613
84,1,0.9636730031776881
92,1,0.9906666679928834
97,1,0.9176492156990554
108,1,0.7687436195331336
125,1,0.28187240113726875
141,1,0.9268343024952287
148,0,0.03262607988014649
160,0,0.5321040378766068
167,0,0.1597999948941314
174,0,0.1007268882133855
178,0,0.14717384233625053
181,1,0.9811314310213933
193,1,0.507783006939323
216,1,0.9743307456169796
225,1,0.6475296673938762
234,0,0.1515752992169366
240,0,0.03130611070481848
241,0,0.056083473459780694
249,1,0.8435917765754629
257,0,0.05750602917636163
20,1,0.5067569268696983
21,0,0.5503286587873409
49,0,0.09250192873607559
50,1,0.8864849659892262
66,1,0.8028214870762043
70,1,0.7118066670594573
74,0,0.009351688047533365
80,1,0.9893642047123314
90,0,0.4252900825223397
94,0,0.15501014334447066
102,0,0.07090121432063881
107,1,0.8593385251567351
138,1,0.06620770233290332
152,0,0.690863167945482
157,0,0.16888640535207688
166,0,0.12948911129373541
175,1,0.9704738294694233
203,1,0.5390903207071728
208,1,0.5720230650870672
229,0,0.12089955507314158
230,0,0.2975977036340839
239,1,0.9429399343459131
252,0,0.10364419967327852
253,1,0.9402371440365362
