,y_true,y_pred
0,1,0.6687385522413707
29,1,0.6098228328659825
31,1,0.5929748176351792
43,0,0.4760346204580653
55,0,0.5988581745464948
66,0,0.5640730596321746
70,1,0.6710825867772194
81,1,0.5813346143747323
91,1,0.6864463475832395
99,1,0.6312817977795324
119,0,0.5790461601571637
134,0,0.6239965906891133
135,0,0.6211633440751552
140,1,0.6410807052393339
154,1,0.5743040021194588
168,1,0.5622959684093005
173,1,0.5243522338161333
177,1,0.5997244374578174
185,0,0.6460743858127682
186,1,0.531467510449286
189,1,0.5972648855081476
223,1,0.6449515637769266
225,0,0.6497174389676271
235,0,0.6518499987079129
240,0,0.6259959445849471
253,1,0.6122314814855905
257,0,0.286210235497745
1,0,0.5936919171429784
5,0,0.5879643649722658
8,1,0.5920874155696054
13,0,0.5934186217696512
18,0,0.5720686686483072
21,1,0.5892380915409233
33,1,0.5910416800668801
39,1,0.5894922159365906
44,1,0.5894014393344199
52,0,0.584379367720127
59,1,0.5889991368258725
64,1,0.5928897668059487
76,1,0.5879445096049358
86,1,0.5892702760889973
87,0,0.5912302174402229
100,0,0.5841751939427826
104,1,0.5914906214200367
108,0,0.5913736457452761
110,1,0.5939828543911426
115,1,0.5925228648665506
116,1,0.5925687721288201
133,0,0.5919599788643144
157,0,0.56259582951445
178,1,0.5890807846082766
195,0,0.5856425120645816
210,1,0.5946246589188545
244,1,0.5942219801844473
10,1,0.5460502804108781
11,1,0.5633467335192665
34,1,0.6724218272497985
42,0,0.5785724538051437
48,0,0.5224500070726606
80,1,0.6444937388381302
82,1,0.6333384460138097
90,0,0.64517870949121
107,1,0.6108963415548275
111,1,0.5078709748237297
118,1,0.6253266525262549
124,1,0.6204653836868971
129,1,0.6455175985872267
145,1,0.48394867542818343
147,0,0.5645954322677149
151,1,0.6314032793018465
155,1,0.6404770351005789
170,0,0.6518961123554338
181,1,0.6291475163280211
201,1,0.5583308133398348
209,0,0.6372330127507371
215,0,0.6211606521962766
217,1,0.5976969245350858
238,0,0.5527413953426051
250,0,0.5479108459548175
255,0,0.6106549995410924
12,1,0.5682164050657172
47,0,0.6212719204421501
60,0,0.33068277130344137
63,1,0.5870115675789938
68,0,0.6355648072525566
72,0,0.5875441241339967
83,1,0.5656764956724307
92,0,0.5771731305676515
95,1,0.6379477515857471
114,0,0.5918586654023823
125,0,0.6361893502600305
132,1,0.644742338246661
139,1,0.6011838886448572
144,1,0.5721259121304674
162,0,0.6328456058726921
174,1,0.5848094480066626
190,1,0.4680278340730345
192,1,0.6209229736657621
193,0,0.5065920107305981
196,1,0.6300632522135183
204,1,0.6720334754381255
206,1,0.5
207,1,0.51523850212875
212,1,0.591889506111805
221,0,0.6411948403586136
224,1,0.6719788687978524
7,1,0.4543801625568134
14,0,0.5457501065965733
17,0,0.6217278975740229
30,0,0.6098440800615156
36,1,0.5873675808888772
45,1,0.6537157265670391
46,0,0.45002387408013056
49,1,0.5776526986847128
50,0,0.41497893800756247
57,1,0.6035556879056435
77,1,0.5360530792040782
101,1,0.5977421978361629
105,0,0.6239710774019743
106,1,0.6241553325374948
109,1,0.623951538765256
128,1,0.578378467078133
150,1,0.5293303554326878
152,0,0.6547089835255948
158,1,0.5103537528197196
182,1,0.488660708021107
203,0,0.5699823395403325
220,0,0.5099187639034413
