,y_true,y_pred
12,1,0.5656780869898245
15,0,0.062019103677596214
20,0,0.11097862924387221
44,0,0.11915155495144612
50,0,0.12592420560596038
61,0,0.4231322669780475
68,0,0.6323287266924323
76,1,0.3772542947401482
84,0,0.7880600392224939
89,1,0.6492307951176209
96,1,0.2585828823951925
122,1,0.30850070889782005
126,0,0.23693192972197288
134,1,0.18636606606838063
141,0,0.18698890942633614
158,0,0.06238361304550443
159,0,0.3355191040556348
162,0,0.7532616822724326
167,0,0.13574782382632727
171,0,0.5708001881990189
195,0,0.5
208,0,0.1738975848654518
1,0,0.29508312914814344
21,0,0.5
28,0,0.23932615929146453
30,0,0.0575982954374814
42,0,0.18062412018599314
43,0,0.08558116154333593
59,0,0.21131040999597483
65,1,0.36163888708459546
67,0,0.09944768023589468
70,1,0.15073731082207625
77,1,0.41005735699742946
80,1,0.5904741486203048
90,0,0.11764271058108587
100,0,0.7358686230355963
101,0,0.04771284674872504
103,0,0.22125444997746496
105,1,0.275789939744421
138,1,0.06511991540485744
163,0,0.4719300748987703
189,0,0.1266097867201233
205,0,0.3568199436107143
5,0,0.26043934968269306
13,0,0.30990881159238476
16,1,0.28207857614524584
18,0,0.10335472060152784
35,1,0.473779326117417
48,1,0.24599600175470035
55,1,0.28121472932132474
62,0,0.5622513094858125
63,0,0.41209875980876964
93,0,0.3285493869356014
94,0,0.2681775111910761
107,0,0.28736654197119216
114,0,0.20802492730871425
132,0,0.1362977207572951
139,0,0.24328108878530846
142,0,0.09679245181330869
144,1,0.23528123187465946
153,1,0.480310057740954
164,0,0.22467988195246988
184,0,0.16137352420842932
193,0,0.13672979282356748
9,0,0.1535193229031499
17,1,0.27696924838231857
22,1,0.19272749241534037
26,0,0.15431874028807394
52,0,0.22013941440664964
72,1,0.3903368174544517
87,0,0.4869217425780481
110,0,0.5050411496398863
116,1,0.2987502015806807
125,0,0.3480675960046372
131,0,0.36546718278185264
137,1,0.44613840284692413
170,1,0.6918800628304597
173,0,0.3457687566158061
175,0,0.16314504455678977
177,0,0.23139693040676818
182,0,0.13383522022164165
185,0,0.3060434562810412
187,0,0.16519372616383002
190,0,0.13167269430283807
196,0,0.12874727811196757
7,0,0.33301529378475353
37,1,0.48444175174598836
39,0,0.2121138643163881
54,0,0.23545174194458343
73,0,0.34127422157186155
79,0,0.3648037325688536
88,0,0.4680641848842891
92,1,0.07762565439599808
95,0,0.6603079572587629
102,1,0.26064141335269675
113,0,0.1771986031380509
115,1,0.174494221967135
121,0,0.3711285854873255
136,1,0.33823536878371724
146,1,0.41297899323094184
147,0,0.4408055760288969
165,0,0.09099471156254528
172,0,0.07679935859367276
179,0,0.15313811721043372
202,0,0.08537690493424759
206,0,0.28663888410640354
0,0,0.10634121989179177
2,0,0.22751358019041493
3,0,0.13569023764887708
6,0,0.5179260585153116
10,0,0.5452870930918856
11,1,0.43883781128353644
19,1,0.35177383140044954
29,0,0.12649642966936542
78,1,0.2291441241457695
98,1,0.7137696692796232
123,0,0.5287743739844312
133,0,0.5440855465311527
135,0,0.1181874545286001
143,1,0.17403410157362217
145,1,0.23031969457286317
151,0,0.2607186741289328
155,0,0.290537543674932
181,0,0.7264768412385376
186,0,0.15003722109274542
188,0,0.10127530927519295
201,0,0.31171901842719607
14,1,0.15701462293026666
33,1,0.0859743230859856
40,0,0.7766364967228072
41,1,0.04356113676540566
53,1,0.507348647981472
60,0,0.32938328500682873
99,0,0.055321901789699354
106,0,0.38986853374278496
118,0,0.18718874766510799
119,0,0.5200612245531148
124,0,0.22184818320047517
128,0,0.37156675193084854
129,1,0.6082971030889052
148,0,0.2515347318772185
157,1,0.16978131718844328
169,0,0.04903611997922376
183,0,0.1394417582311812
198,0,0.07160495524870887
199,0,0.06218950397300378
209,0,0.09958532037700843
210,0,0.7544824393363381
24,0,0.15373204288837491
38,0,0.24681713180994166
45,1,0.2418909670469715
56,1,0.700469792467794
69,0,0.28922509645231
75,0,0.17014728974705756
82,0,0.8056828937415982
83,0,0.45441026238673476
85,1,0.1444893837385238
109,0,0.3564997121035503
111,0,0.45421370428189084
117,1,0.44925162783533007
140,0,0.8510811129880858
150,1,0.21398443696184308
156,1,0.2727504248364527
168,0,0.14559420117105196
174,0,0.527020260282793
176,0,0.42445694598489037
178,0,0.15645054353224644
200,0,0.15017229020679337
207,0,0.7164307222133256
8,1,0.42979625233978797
27,0,0.29215012298942233
31,0,0.07861460471546755
32,0,0.045719891839482524
46,1,0.2113579177679716
47,0,0.0707105899346955
51,0,0.2386163959033617
71,0,0.054037545837914217
74,1,0.05076851033810198
86,1,0.16433796589301272
91,1,0.3691728605404039
97,0,0.17485247164945186
120,1,0.4276192949027867
149,0,0.3940599112678121
152,0,0.17179989519198893
160,0,0.2980635445360548
161,0,0.310703387054212
166,0,0.41763741939222543
192,0,0.3949827063724332
197,0,0.10874037597288778
203,0,0.2478848936132683
4,0,0.23409561761561046
23,0,0.21393572269711406
25,0,0.16359711180065747
34,0,0.0930866080433377
36,1,0.19360535340460724
49,1,0.26820627431957744
57,1,0.32045907630390874
58,1,0.24876744808353782
64,0,0.12505475307684763
66,0,0.4306076144226112
81,0,0.18777632044634526
104,1,0.7720142009379218
108,0,0.11903549606989103
112,0,0.10479242175718331
127,1,0.08951660524285604
130,0,0.2938490353170669
154,0,0.5633037611620054
180,0,0.22868021797652985
191,0,0.19878285656339362
194,0,0.6449592638545775
204,0,0.6449720592674434
