,y_true,y_pred
12,1,0.14946525
15,0,0.04699469
20,0,0.0093620885
44,0,0.013310186
50,0,0.0024155579
61,0,0.95645756
68,0,0.038686663
76,1,0.017988417
84,0,0.39602327
89,1,0.46109423
96,1,0.382791
122,1,0.91407907
126,0,0.009779724
134,1,0.3032996
141,0,0.04066508
158,0,0.010804472
159,0,0.052878104
162,0,0.041285243
167,0,0.0728234
171,0,0.04940483
195,0,0.021685913
208,0,0.043682363
1,0,0.121746406
21,0,0.023350846
28,0,0.03597454
30,0,0.00472246
42,0,0.038529206
43,0,0.006253515
59,0,0.014522314
65,1,0.429932
67,0,0.73401815
70,1,0.78388757
77,1,0.9277763
80,1,0.56986445
90,0,0.0052294293
100,0,0.5403292
101,0,0.00432242
103,0,0.030070478
105,1,0.72591937
138,1,0.002627817
163,0,0.061152846
189,0,0.018587839
205,0,0.01684493
5,0,0.015126558
13,0,0.21045981
16,1,0.5416705
18,0,0.007254758
35,1,0.31842113
48,1,0.024105344
55,1,0.06929741
62,0,0.5115
63,0,0.0024359655
93,0,0.06240667
94,0,0.00062281074
107,0,0.038233265
114,0,0.11431801
132,0,0.0018681883
139,0,0.046703428
142,0,0.035407953
144,1,0.03717277
153,1,0.9229819
164,0,0.57234144
184,0,0.5465744
193,0,0.0015873051
9,0,0.25795004
17,1,0.83527315
22,1,0.1760267
26,0,0.022879802
52,0,0.091764845
72,1,0.23606023
87,0,0.7335941
110,0,0.021418348
116,1,0.014036122
125,0,0.20109838
131,0,0.19466947
137,1,0.98071927
170,1,0.68926275
173,0,0.00067781535
175,0,0.0010308371
177,0,0.0005201076
182,0,0.02895371
185,0,0.54824847
187,0,0.38846904
190,0,0.008006811
196,0,0.06278805
7,0,0.0057459134
37,1,0.9415403
39,0,0.010414465
54,0,0.13063233
73,0,0.14131671
79,0,0.0057830582
88,0,0.9731164
92,1,0.0013431126
95,0,0.96953434
102,1,0.4372841
113,0,0.036159176
115,1,0.11350278
121,0,0.49654573
136,1,0.008666787
146,1,0.3242959
147,0,0.25860897
165,0,0.070927374
172,0,0.06490425
179,0,0.00044441974
202,0,0.011926092
206,0,0.027430799
0,0,0.0008079477
2,0,0.12538984
3,0,0.04124888
6,0,0.21504672
10,0,0.48425546
11,1,0.19004773
19,1,0.54053044
29,0,0.027002247
78,1,0.013458807
98,1,0.61810446
123,0,0.023113793
133,0,0.9522175
135,0,0.0044393274
143,1,0.003811967
145,1,0.02035511
151,0,0.16771682
155,0,0.027051087
181,0,0.22961447
186,0,0.016576612
188,0,0.008494174
201,0,0.12937112
14,1,0.03356263
33,1,0.11625467
40,0,0.027998868
41,1,0.008670881
53,1,0.9937668
60,0,0.013929626
99,0,0.0016026702
106,0,0.77001166
118,0,0.024746638
119,0,0.79158974
124,0,0.051081605
128,0,0.118137375
129,1,0.35742667
148,0,0.017468426
157,1,0.2338854
169,0,0.056908283
183,0,0.031211996
198,0,0.026757693
199,0,0.009652933
209,0,0.0008088741
210,0,0.99072987
24,0,0.0039951517
38,0,0.0028375094
45,1,0.5279771
56,1,0.74422795
69,0,0.05327103
75,0,0.0040657157
82,0,0.95339173
83,0,0.013760784
85,1,0.6672804
109,0,0.8492615
111,0,0.38490576
117,1,0.41750166
140,0,0.81999624
150,1,0.17024136
156,1,0.056087937
168,0,0.0029225298
174,0,0.38013464
176,0,0.31013983
178,0,0.028297983
200,0,0.0022000293
207,0,0.82126254
8,1,0.5983787
27,0,0.6248464
31,0,0.0077736108
32,0,0.0074760187
46,1,0.28339615
47,0,0.022654947
51,0,0.039593656
71,0,0.054408446
74,1,0.00828503
86,1,0.008027616
91,1,0.4492855
97,0,0.043399975
120,1,0.26618722
149,0,0.67212975
152,0,0.32125354
160,0,0.019821059
161,0,0.04179642
166,0,0.9076173
192,0,0.21380655
197,0,0.0034151408
203,0,0.003181697
4,0,0.19337337
23,0,0.011166389
25,0,0.015424291
34,0,0.0035051287
36,1,0.042362045
49,1,0.04435921
57,1,0.39996377
58,1,0.0038325181
64,0,0.0007890682
66,0,0.025012203
81,0,0.026976477
104,1,0.9733796
108,0,0.0018303947
112,0,0.00063738925
127,1,0.0027373834
130,0,0.09766484
154,0,0.0014819638
180,0,0.026353167
191,0,0.2802893
194,0,0.98807293
204,0,0.6704778
