,y_true,y_pred
11,1,0.55137587
14,1,0.5043368
25,1,0.56303
33,1,0.5485622
35,1,0.52351207
50,0,0.49442253
51,0,0.52385914
58,0,0.42567834
81,0,0.55137587
88,0,0.42567834
13,1,0.57337403
15,1,0.42316926
20,1,0.57337403
29,1,0.5
45,1,0.5484023
76,0,0.5484023
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.4192717
10,1,0.51919264
31,1,0.46179256
40,1,0.5917998
47,1,0.5185696
54,0,0.5917998
56,0,0.5917998
70,0,0.5917998
74,0,0.4192717
4,1,0.58676726
9,1,0.47678468
19,1,0.54883677
21,1,0.47678468
42,1,0.4616331
64,0,0.58340824
65,0,0.42328012
82,0,0.58676726
83,0,0.42328012
22,1,0.49236247
34,1,0.40952826
38,1,0.5091044
41,1,0.40952826
44,1,0.52681565
57,0,0.48820934
61,0,0.40952826
80,0,0.48054516
87,0,0.58105415
6,1,0.5407789
7,1,0.55144304
27,1,0.50942165
30,1,0.5823165
48,1,0.5716537
53,0,0.44301388
67,0,0.54893386
68,0,0.55559516
75,0,0.55559516
2,1,0.56166375
8,1,0.5806228
23,1,0.48039195
24,1,0.4798428
28,1,0.46525246
52,0,0.4337749
73,0,0.5683786
86,0,0.4337749
89,0,0.5053157
1,1,0.4611213
12,1,0.5001067
32,1,0.5915093
37,1,0.44249558
49,1,0.53942835
59,0,0.5915093
63,0,0.4146895
71,0,0.58891207
78,0,0.43530312
16,1,0.51677763
26,1,0.58985704
36,1,0.55618745
39,1,0.5687817
46,1,0.4207967
62,0,0.4207967
66,0,0.5232428
69,0,0.4968601
79,0,0.4207967
3,1,0.5730786
5,1,0.565759
17,1,0.4986346
18,1,0.54373324
43,1,0.56424767
55,0,0.4986346
60,0,0.48510668
72,0,0.4146895
77,0,0.4986346
