,y_true,y_pred
10,1,0.9106219
26,1,0.9392851
35,1,0.85360163
40,1,0.965721
49,0,0.9587247
50,1,0.64339375
76,0,0.36388683
77,1,0.30934793
91,1,0.37058318
101,1,0.9139729
108,1,0.75994563
110,1,0.90669346
112,1,0.9567987
117,1,0.8295502
153,1,0.9640809
154,0,0.7089603
158,1,0.73968184
159,0,0.97031456
176,0,0.124491505
13,0,0.95314574
18,1,0.7298436
28,1,0.801471
29,1,0.82438266
30,0,0.8449459
33,1,0.7816145
34,1,0.95314574
48,0,0.9400279
54,1,0.7945261
62,1,0.95467174
65,1,0.6969766
80,1,0.68833345
90,0,0.6874265
113,1,0.81995755
119,0,0.39242136
157,1,0.5044681
160,1,0.8871641
174,1,0.8155786
180,1,0.8155786
3,1,0.5314759
9,1,0.38128272
16,0,0.9494054
32,1,0.8522937
59,0,0.49155292
72,1,0.32526743
78,1,0.74358577
84,1,0.8925879
94,1,0.8687366
97,0,0.337927
98,1,0.51214504
99,1,0.6456018
109,0,0.8546075
114,1,0.29981387
135,1,0.5204107
144,1,0.18256158
149,1,0.77873605
150,1,0.87366396
162,0,0.9424069
0,1,0.35002834
1,0,0.65726537
4,1,0.9324119
14,0,0.6812015
22,0,0.9077589
38,1,0.7170351
52,1,0.8656441
66,1,0.75958
82,0,0.8920145
88,1,0.8379673
89,0,0.75051653
95,1,0.6812015
102,1,0.675596
124,1,0.87017566
125,1,0.46486118
127,1,0.3509585
138,1,0.7729026
155,1,0.9065977
8,1,0.42037174
21,0,0.7225363
23,1,0.81069654
27,0,0.93080103
36,1,0.7225363
51,0,0.9261725
56,0,0.582022
60,1,0.60431117
64,1,0.6919831
68,1,0.7225363
71,0,0.9261725
75,1,0.7225363
130,1,0.7225363
136,1,0.4177522
142,1,0.47637823
146,1,0.7225363
147,1,0.9261725
175,1,0.6445204
2,1,0.6789558
6,1,0.60905904
43,1,0.80797243
44,1,0.596591
47,0,0.65371
57,0,0.7870316
74,1,0.78437275
79,1,0.58415556
81,0,0.9203134
83,1,0.82317454
92,1,0.78437275
115,1,0.89066064
120,0,0.77116734
132,1,0.49604553
139,0,0.55603725
143,1,0.9091337
168,1,0.91231066
178,1,0.55603725
11,1,0.50335276
24,0,0.50782865
25,1,0.65091884
53,1,0.7579682
63,1,0.8466558
67,0,0.9787049
70,0,0.85720366
96,0,0.9559982
118,1,0.91756564
129,1,0.86954224
134,1,0.90335345
137,1,0.7285903
140,1,0.82916635
166,1,0.5569096
169,1,0.51061493
171,1,0.8922227
177,0,0.7873681
181,1,0.59668
20,1,0.48643723
37,0,0.87953085
39,0,0.96566266
46,1,0.43687782
61,0,0.8262784
69,1,0.8504533
85,1,0.9203041
87,1,0.8726399
93,1,0.9347313
121,0,0.93623996
123,1,0.9466393
126,1,0.906623
133,1,0.37381765
161,1,0.8555048
163,1,0.87473154
164,0,0.84452486
179,1,0.7089314
182,1,0.8207588
5,1,0.8007353
12,0,0.6302749
17,0,0.80476356
19,1,0.62831336
42,1,0.43492272
45,0,0.42732176
58,1,0.7285819
73,0,0.9510627
100,1,0.85661685
103,0,0.7499063
106,1,0.78282285
116,1,0.28846025
122,1,0.44912425
141,1,0.3134266
148,1,0.7499063
151,1,0.7835866
152,1,0.82196885
165,1,0.9297116
7,1,0.8874861
15,0,0.23341055
31,1,0.5618135
41,1,0.8874861
55,1,0.84694517
86,1,0.6958096
104,1,0.8656823
105,1,0.7656358
107,0,0.91203284
111,1,0.743344
128,0,0.5618135
131,1,0.3670232
145,1,0.58193105
156,0,0.7522065
167,1,0.94513744
170,0,0.9424089
172,1,0.81481653
173,1,0.94513744
