,y_true,y_pred
12,1,0.8544910866359265
15,0,0.6204048990790468
20,0,0.047526899436131156
44,0,0.5453978707625902
50,0,0.2949899400960978
61,0,0.8259579283593295
68,0,0.0003117440469659459
76,1,0.3742820286532215
84,0,0.8529970081967043
89,1,0.5139411190561638
96,1,0.057959593300768664
122,1,0.06586533734045037
126,0,0.0724689688530911
134,1,0.2870964952373906
141,0,0.009054321135720519
158,0,0.0027950392044962446
159,0,0.004255962934563313
162,0,0.37742379184683333
167,0,0.0031732216580603054
171,0,0.7142700207373239
195,0,0.38759470282251335
208,0,0.14388006307305737
1,0,0.13251801172577682
21,0,0.34456116289405136
28,0,0.18991806073908582
30,0,0.18431766465963506
42,0,0.2727308167946002
43,0,0.010600195112426476
59,0,0.016118932001041676
65,1,0.8760240768643265
67,0,0.021561434483533433
70,1,0.9065569122612778
77,1,0.08168993822992325
80,1,0.6753868106238007
90,0,0.1255552528729457
100,0,0.9175087123577277
101,0,0.020562362653578945
103,0,0.009800108285819573
105,1,3.820840576146941e-09
138,1,0.030193970497349305
163,0,0.0012666999655517811
189,0,0.2359701062900121
205,0,0.20816470368959314
5,0,0.015026922451422163
13,0,0.014771987861935216
16,1,0.2461925187390034
18,0,0.01281323317393372
35,1,0.5226255568572937
48,1,0.4742807834887519
55,1,0.7886444092234727
62,0,0.18426396808056858
63,0,0.4988840377214541
93,0,0.49121921499793575
94,0,0.02657212887846103
107,0,0.14559022485368528
114,0,0.008853660927902523
132,0,0.48317241247481246
139,0,0.25083146370464443
142,0,0.08200229619368718
144,1,0.01012644798017788
153,1,0.19381441335554847
164,0,0.3565928740959522
184,0,0.42082436247332206
193,0,0.12383804682845156
9,0,0.03014831607162771
17,1,0.25246976722571035
22,1,0.00018806635721184073
26,0,0.0010421252819906304
52,0,0.09502074556947532
72,1,0.6617698311368233
87,0,0.7046518378165159
110,0,0.8913218853408017
116,1,0.0338715391324683
125,0,0.5890437230628807
131,0,0.07090409077935596
137,1,0.7477309148529511
170,1,0.8541766426371165
173,0,0.48202002988750764
175,0,0.10489332852224645
177,0,0.16028820136239838
182,0,0.16124911860672733
185,0,0.1789827872746952
187,0,0.3470395940162566
190,0,0.0179021846759725
196,0,0.01058418517271152
7,0,0.13616682041630318
37,1,0.6532370033483437
39,0,0.43519005162581353
54,0,0.33636402756281925
73,0,0.002095670465233365
79,0,0.14873522042690457
88,0,0.5212997967181846
92,1,0.004603994655051728
95,0,0.5597083589567119
102,1,0.030551474457969283
113,0,0.12185888697972395
115,1,0.05869540641323762
121,0,0.9649310561602523
136,1,0.5140341530128011
146,1,0.07012591044829801
147,0,0.10501469561374317
165,0,0.04912692083266627
172,0,0.019576087834288762
179,0,0.0465773792060277
202,0,0.11283957516809329
206,0,0.17311806098307242
0,0,0.10751110902962403
2,0,0.5363892854041528
3,0,0.49767530537855525
6,0,0.7001801691368502
10,0,0.5029134015035484
11,1,0.9850329254917782
19,1,0.994405221336241
29,0,0.0004298033214495168
78,1,0.4128874441122762
98,1,0.466168029202548
123,0,0.12573126943568697
133,0,0.7893720743943753
135,0,0.37080409381243545
143,1,0.14162799552279845
145,1,0.10081535678520329
151,0,0.26015863743514483
155,0,0.003502169450742163
181,0,0.46313004678402175
186,0,0.1803970715063624
188,0,0.00011520885365099052
201,0,0.23564940819386163
14,1,0.10017410827831374
33,1,0.5677499928136418
40,0,0.15310717902149604
41,1,0.1696456242562707
53,1,0.8206035060133429
60,0,0.1213058105894419
99,0,0.448753323763116
106,0,0.3316692557759225
118,0,0.03799089416066847
119,0,0.2314011929157637
124,0,0.12461493839626549
128,0,0.18306133167649974
129,1,0.5412468934789155
148,0,0.04727757220576526
157,1,0.10220323757089528
169,0,0.00442873281922589
183,0,0.06934902420773886
198,0,0.0806018636753581
199,0,0.1297292512160958
209,0,0.11381683890997316
210,0,0.6062823290416807
24,0,5.131100992827145e-05
38,0,1.1696109793948602e-21
45,1,0.4147742667276625
56,1,0.12537501227430334
69,0,0.17382869913560764
75,0,0.35742578249409585
82,0,0.9817579446605027
83,0,0.7003032806114021
85,1,0.07522972839105356
109,0,0.4186842056910681
111,0,0.6962765024382399
117,1,0.6336932542952491
140,0,0.9184754419804598
150,1,0.14755059268527107
156,1,0.21170379341580467
168,0,0.000209982842644262
174,0,0.00011938293902876888
176,0,0.05043864873963205
178,0,0.06284185804051844
200,0,0.00017658362022573314
207,0,0.45333893452154816
8,1,0.9537659682429175
27,0,0.8596942762397056
31,0,0.10035113194510653
32,0,0.013402787658612757
46,1,0.8950613168049044
47,0,0.0001568938713951796
51,0,0.09970466852463034
71,0,0.0014578328480461236
74,1,0.0023667160914303494
86,1,0.3374099357979682
91,1,0.28728244516540363
97,0,0.06267229793121254
120,1,0.1392879867174491
149,0,0.49426737411178173
152,0,0.3189752644841255
160,0,0.14774174167558282
161,0,0.3623848588017441
166,0,0.8499789412077332
192,0,0.09831059588081688
197,0,0.0001649203055531667
203,0,0.014117300975271455
4,0,0.5157229703125751
23,0,0.25589754224407696
25,0,0.02103189398188666
34,0,0.028428495219535346
36,1,0.4852412155289316
49,1,0.5047080786920957
57,1,0.7169071979701677
58,1,0.14570111824156798
64,0,0.04080333762485182
66,0,0.26078719575559023
81,0,0.5598744549556988
104,1,0.8890755369558265
108,0,0.005831925810514219
112,0,0.03866192678635753
127,1,0.2869701508231706
130,0,0.006397099058077802
154,0,0.4116037773254102
180,0,6.477018774555691e-05
191,0,0.3209411786778729
194,0,0.26709245245513524
204,0,0.9861108347414638
