,y_true,y_pred
1,0,0.5106487064186224
7,0,0.25027785887472437
10,0,0.6388547341553446
23,1,0.864881028568926
34,0,0.22887674296554283
35,0,0.5005865799426519
36,0,0.8772771062373352
42,1,0.7140875153870063
45,1,0.8940747307692569
65,1,0.9692032494343396
69,0,0.3510467916536036
96,1,0.6674317890222367
112,0,0.36673555576951006
113,1,0.578353625567008
127,1,0.36567073955244517
130,1,0.7042513591030481
139,0,0.14240259141227862
184,0,0.46688113925042396
188,0,0.6224230815973666
191,1,0.5426129570440174
207,1,0.5714018632315864
222,1,0.6771142743468213
224,1,0.8787149444251631
228,1,0.3760443726017647
230,0,0.5310175904965153
239,1,0.8160608220340072
243,0,0.5841661852726824
253,0,0.41071261838452794
268,1,0.5327279831385777
290,1,0.7251499149710477
5,0,0.4223898940088542
8,1,0.3101721157123353
13,0,0.26228512768159523
17,1,0.7401778828965251
25,1,0.8486878649124405
26,1,0.469765247731111
27,0,0.7220604750612707
33,1,0.6133122814139049
41,1,0.23988077274945896
46,1,0.7296240351896554
73,1,0.5253945107503026
87,1,0.4475643985542156
89,0,0.5581744095464104
90,0,0.5172318668312986
102,0,0.6183932363587602
103,1,0.7162119557553734
120,0,0.2688953605800157
135,0,0.1974283584975128
138,0,0.9950141460284467
142,1,0.8453592976999875
144,0,0.2054528365145764
147,1,0.7073771160329545
149,1,0.5032613356203944
166,0,0.47745137272749777
212,0,0.31792756724412163
232,1,0.7767162240504867
251,0,0.40347295256772114
255,1,0.7950480708657335
285,1,0.9626969986182675
286,0,0.5118658307483009
28,0,0.13728262442779476
40,0,0.2730663090059798
61,0,0.9268662675142267
67,1,0.996778996309713
68,1,0.7077936421018652
82,1,0.5919594104167976
84,0,0.22471473376033813
88,0,0.9085219210766968
105,0,0.8247415609772014
107,0,0.4058969781060068
109,0,0.27229952484036385
111,1,0.6546660338644416
119,1,0.7400820493149669
123,0,0.6151406970967674
133,1,0.6069199306616345
143,0,7.479427302038924e-05
145,1,0.4292738665766835
156,1,0.6539159864843453
162,1,0.7663802644151596
171,1,0.8871708087054433
186,0,0.7284416736812488
196,1,0.4297308477687455
202,0,0.7896959975718619
205,1,0.25567244112048515
206,1,0.4729595754995312
209,1,0.18385374134193044
226,0,0.01678855423984659
233,1,0.6043490455029521
263,1,0.9473770896988605
279,0,0.9622735114285268
4,1,0.34792834582349935
12,1,0.7912978267602327
15,0,0.7212653719919571
19,0,0.3969942847563135
21,0,0.18914554296187142
22,1,0.7407255409848068
31,0,0.476882099945216
39,0,0.3831361000042024
52,1,0.2910495536980605
77,0,0.16314659231026762
98,0,0.4936224901835433
150,0,0.5427834021802643
164,0,0.7476361214207833
169,1,0.8892528863398595
172,0,0.44138008986308247
182,1,0.7194346719095621
189,1,0.8749697741256496
195,1,0.5931795114639621
199,0,0.720684929610271
215,0,0.8068125300592498
225,1,0.6095099834835463
241,1,0.7263214360438347
242,1,0.8072111214202154
247,1,0.4271596707764305
250,1,0.4444610840144569
252,1,0.6605935936631139
256,1,0.7366530312068053
269,1,0.4931645844701743
281,0,0.6816431056168678
0,1,0.8124217246092252
24,1,0.3675095556974856
44,0,0.4520631033877945
50,0,0.4974491839812141
59,1,0.7124107168224673
60,1,0.2425845959611353
71,1,0.9362390592109359
79,1,0.4748672720641965
81,0,0.5122863087389969
100,1,0.36031760203402746
116,0,0.2787543460056897
117,0,0.4623531864025584
118,0,0.38106306742807217
124,0,0.7130466803531395
126,1,0.5810586443116187
132,1,0.45008198356338475
134,0,0.3698991189949348
151,0,0.6013344872161835
153,1,0.6093164964864263
170,1,0.4681775298814192
179,0,0.3660803787753308
194,0,0.31252874787357543
203,0,0.557758584060006
204,1,0.8062955069927077
210,1,0.4355801875263476
237,1,0.7699169374488178
272,0,0.6869108502343021
277,1,0.5333466146743754
287,1,0.7008642569130201
6,1,0.26355150680228023
11,0,2.047486857327215e-07
38,0,0.5614789345785056
48,0,0.11006043961551142
51,1,0.6839804071501494
56,0,0.36377689595190893
63,0,0.49465542500078535
66,1,0.9224299280321053
76,1,0.007600538814970104
78,0,0.03706043009953773
85,1,0.486593125353772
91,1,0.5622061333593237
92,1,0.5817987294587479
94,0,0.5858790577993557
128,1,0.7319110849234881
140,1,0.7827021464658218
177,0,0.6869049550437106
198,1,0.341785250620491
208,0,0.22707615749158197
216,1,0.27902557584620763
217,1,0.34508853573294657
221,1,0.8141259968911727
234,0,0.48654466424296633
235,0,0.12296107610398575
246,0,0.1531072720517697
254,1,0.2006144615963579
270,0,0.43982408727853645
276,1,0.2235414457169479
291,1,0.5208085392570446
14,1,0.362679418933034
30,1,0.7206403011622081
32,1,0.7101912327004705
55,0,0.3340800582780916
83,0,0.47368004245472833
97,0,0.41756647251998125
99,1,0.778113560892999
104,0,0.6331910688640167
110,0,0.7631880699293296
122,0,0.4201091283484582
125,1,0.9847860829011261
137,0,0.007465649618530322
146,1,0.17612591920041826
159,1,0.4698937682203438
173,1,0.7011430602004937
174,0,0.19190359573370971
175,0,0.5706420658460745
185,1,0.7274513413824739
187,1,0.5208523121352704
200,0,0.08633425162965958
214,1,0.9279577063186832
245,1,0.8730080503531734
261,0,0.5956623211386135
265,0,0.1505396319132539
273,1,0.9924502918458049
274,1,0.7008393442250553
280,0,0.5381660896884073
289,1,0.6799279516651731
292,1,0.9828704306260538
18,0,0.6947771726219027
20,0,0.5439784529167666
29,1,0.14022061985508324
47,1,0.4775823309890881
49,0,0.2999439891429153
72,1,0.45344051934255536
80,0,0.412375177159377
95,1,0.3843317433417448
101,1,0.2692131303605643
108,1,0.39157338450812834
131,1,0.6626545360529926
141,0,0.35349255204539476
152,1,0.481926771118216
157,0,0.3687781236679876
167,1,0.34465797100490264
176,0,0.6712202126783651
180,1,0.8728521702993961
190,0,0.3442138228099201
192,1,0.6761387570503119
193,1,0.7591687412297428
