,y_true,y_pred
0,1,0.5701110365100539
29,1,0.5722393133102277
31,1,0.5741720258150884
43,0,0.5767027713157908
55,0,0.5784730303972965
66,0,0.5696859223081859
70,1,0.5744455577853439
81,1,0.5712558961563774
91,1,0.5726764598933224
99,1,0.5722424084070472
119,0,0.5647261636382843
134,0,0.5707808518743742
135,0,0.5753185403099721
140,1,0.5782547497811338
154,1,0.564490632790075
168,1,0.5768449247550337
173,1,0.5720016855532413
177,1,0.5785696679875376
185,0,0.5693062030882441
186,1,0.5688917389727634
189,1,0.5778330343330399
223,1,0.5730290930940088
225,0,0.5737109584167867
235,0,0.5781264256698364
240,0,0.5649505401874798
253,1,0.5736706129940717
257,0,0.5785261093516623
1,0,0.5647588159148178
5,0,0.559334267896659
8,1,0.5603206740952357
13,0,0.5608301765352649
18,0,0.5620710428067477
21,1,0.5582308389977586
33,1,0.5583005052225257
39,1,0.5595167562309219
44,1,0.563257982104344
52,0,0.5582464228220406
59,1,0.5593729483061202
64,1,0.5586675970517482
76,1,0.5624868062731913
86,1,0.5642669191057003
87,0,0.5583608275472863
100,0,0.561187992522421
104,1,0.5607747434727248
108,0,0.5617419437393518
110,1,0.5630765062149645
115,1,0.5582444945710457
116,1,0.5583644734773054
133,0,0.5628831525983748
157,0,0.5628520718115982
178,1,0.5652265682268381
195,0,0.5518177221567462
210,1,0.55941262629734
244,1,0.5584418897150853
10,1,0.5747037539476586
11,1,0.5999263971659554
34,1,0.5871604358059785
42,0,0.5832921192447338
48,0,0.5759710698416631
80,1,0.5761199094167638
82,1,0.5787977591028406
90,0,0.6029098014554491
107,1,0.5476987998842682
111,1,0.5875566484247833
118,1,0.575165631854537
124,1,0.5965619976632425
129,1,0.6006060506627722
145,1,0.5837588549407866
147,0,0.5868793306244549
151,1,0.5798931395468913
155,1,0.5897227260035838
170,0,0.5947806488486909
181,1,0.5784491124452502
201,1,0.5878378613906504
209,0,0.5992002147220595
215,0,0.6014703072165657
217,1,0.5918011406371055
238,0,0.5788519264555384
250,0,0.5889979879407106
255,0,0.5681202089346933
12,1,0.5764468140013574
47,0,0.5718347993358373
60,0,0.5761983077119012
63,1,0.5717686136736815
68,0,0.571823208240257
72,0,0.5721682479207094
83,1,0.5728160323449354
92,0,0.571847578473066
95,1,0.5755508118181425
114,0,0.5718647745092983
125,0,0.5714150872917327
132,1,0.5722260995727146
139,1,0.5752085950979168
144,1,0.6457454582386049
162,0,0.5762347050657075
174,1,0.5719639251108549
190,1,0.5729395717413964
192,1,0.5765680121069946
193,0,0.5720374731445758
196,1,0.5751086934196901
204,1,0.5732246677056853
206,1,0.5739634343833115
207,1,0.5724272332169854
212,1,0.5718764837709285
221,0,0.5730830873854191
224,1,0.5721397598724159
7,1,0.5610338104250469
14,0,0.5611709270329657
17,0,0.5622420449712616
30,0,0.5611365251960659
36,1,0.5634741792893568
45,1,0.5580329730007537
46,0,0.5618648167274818
49,1,0.5619476698522551
50,0,0.564184723184202
57,1,0.561304314518425
77,1,0.5640945982215431
101,1,0.5663988735808417
105,0,0.5665415791360829
106,1,0.5674522182005027
