,y_true,y_pred
10,1,0.50643325
26,1,0.50643325
35,1,0.5074342
40,1,0.50643325
49,0,0.50643325
50,1,0.5074342
76,0,0.50643325
77,1,0.50643325
91,1,0.50643325
101,1,0.50137967
108,1,0.50643325
110,1,0.50643325
112,1,0.50643325
117,1,0.5039857
153,1,0.50643325
154,0,0.50643325
158,1,0.5039857
159,0,0.5039857
176,0,0.50643325
13,0,0.50601625
18,1,0.50904894
28,1,0.5036489
29,1,0.5065285
30,0,0.5103746
33,1,0.5063537
34,1,0.50339884
48,0,0.5029354
54,1,0.503097
62,1,0.50372165
65,1,0.4975179
80,1,0.50473183
90,0,0.500001
113,1,0.4975179
119,0,0.507407
157,1,0.503097
160,1,0.5065285
174,1,0.50970113
180,1,0.5000299
3,1,0.5054419
9,1,0.5054419
16,0,0.5054419
32,1,0.5054419
59,0,0.5054419
72,1,0.5054419
78,1,0.5054419
84,1,0.5054419
94,1,0.5054419
97,0,0.5054419
98,1,0.5054419
99,1,0.5054419
109,0,0.5054419
114,1,0.5054419
135,1,0.5054419
144,1,0.5054419
149,1,0.5054419
150,1,0.5054419
162,0,0.5054419
0,1,0.5024215
1,0,0.508504
4,1,0.50719213
14,0,0.5024215
22,0,0.50602543
38,1,0.5053114
52,1,0.508504
66,1,0.508504
82,0,0.508504
88,1,0.5053114
89,0,0.508504
95,1,0.49862033
102,1,0.49332497
124,1,0.5024215
125,1,0.50602543
127,1,0.508504
138,1,0.508504
155,1,0.5024215
8,1,0.5055295
21,0,0.50741947
23,1,0.50545806
27,0,0.50741947
36,1,0.5055295
51,0,0.5055295
56,0,0.5055295
60,1,0.50248206
64,1,0.50526077
68,1,0.50545806
71,0,0.5035161
75,1,0.50456315
130,1,0.50741947
136,1,0.50741947
142,1,0.50741947
146,1,0.5055295
147,1,0.50526077
175,1,0.5046473
2,1,0.50825584
6,1,0.5088422
43,1,0.49426427
44,1,0.5106393
47,0,0.50825584
57,0,0.5106393
74,1,0.5088422
79,1,0.50248206
81,0,0.5106393
83,1,0.5106393
92,1,0.5030992
115,1,0.49426427
120,0,0.5106393
132,1,0.5049708
139,0,0.5106393
143,1,0.49862033
168,1,0.49862033
178,1,0.50359136
11,1,0.5039205
24,0,0.50629306
25,1,0.50563663
53,1,0.50563663
63,1,0.50563663
67,0,0.5088422
70,0,0.50563663
96,0,0.5088422
118,1,0.50563663
129,1,0.5011277
134,1,0.50476795
137,1,0.50563663
140,1,0.49834916
166,1,0.50853115
169,1,0.49862033
171,1,0.50853115
177,0,0.50563663
181,1,0.49862033
20,1,0.5071215
37,0,0.5050804
39,0,0.50476795
46,1,0.5050804
61,0,0.50376135
69,1,0.49522498
85,1,0.5046656
87,1,0.50476795
93,1,0.5071215
121,0,0.50376135
123,1,0.5062838
126,1,0.5062838
133,1,0.50904113
161,1,0.5071215
163,1,0.5062838
164,0,0.50904113
179,1,0.50248206
182,1,0.50476795
5,1,0.50812745
12,0,0.4982779
17,0,0.50913846
19,1,0.4961543
42,1,0.50812745
45,0,0.5058017
58,1,0.50812745
73,0,0.50913846
100,1,0.5058017
103,0,0.49913734
106,1,0.50913846
116,1,0.5048739
122,1,0.4982779
141,1,0.50812745
148,1,0.50812745
151,1,0.4961543
152,1,0.50913846
165,1,0.5058017
7,1,0.49834657
15,0,0.5072595
31,1,0.5062627
41,1,0.5076227
55,1,0.50720596
86,1,0.5073794
104,1,0.49944338
105,1,0.49947342
107,0,0.5095699
111,1,0.50720596
128,0,0.5095699
131,1,0.50764126
145,1,0.5071789
156,0,0.49947342
167,1,0.49746498
170,0,0.49947342
172,1,0.5041569
173,1,0.5093616
