,y_true,y_pred
11,1,0.6091400792972018
14,1,0.46086015724832596
25,1,0.6010756267092184
33,1,0.644940008508239
35,1,0.7026300679313087
50,0,0.7022304995856921
51,0,0.37299403367466183
58,0,0.4885465367399301
81,0,0.5097945505626632
88,0,0.5548536312108954
13,1,0.6654725386535467
15,1,0.39731612306410624
20,1,0.5558825281226779
29,1,0.6752963467201033
45,1,0.5440534134714039
76,0,0.6729770085267144
84,0,0.6949805113821396
85,0,0.6912173508503734
90,0,0.6609587801210186
0,1,0.5601420600373501
10,1,0.6257508483745364
31,1,0.4581713064498813
40,1,0.5328601831015619
47,1,0.4331227448597121
54,0,0.6160978863896225
56,0,0.6085324762996291
70,0,0.6716957106184236
74,0,0.36312806238645406
4,1,0.5784766847770867
9,1,0.5747434863791431
19,1,0.5692059148425859
21,1,0.5836868160694338
42,1,0.5265765692212787
64,0,0.4864731275954347
65,0,0.4689434649321348
82,0,0.5726939481006691
83,0,0.5178064976631583
22,1,0.48775138183106387
34,1,0.5239636226289603
38,1,0.5083199564784018
41,1,0.5117503109740212
44,1,0.5
57,0,0.4926434623424616
61,0,0.5294163230260359
80,0,0.5245854588718679
87,0,0.5055487987508989
6,1,0.6243457797978541
7,1,0.6233124694863588
27,1,0.631173718458215
30,1,0.6200686485789818
48,1,0.42586156313429596
53,0,0.1726643192949406
67,0,0.559511113966523
68,0,0.6196187729729556
75,0,0.6304188692510738
2,1,0.6086969195252543
8,1,0.6096824345135575
23,1,0.6169383007435687
24,1,0.6070985115329501
28,1,0.6199495500698936
52,0,0.60152490319605
73,0,0.6044728510337304
86,0,0.5209123577386472
89,0,0.6144856020875351
1,1,0.33812807590523086
12,1,0.5490205179867268
32,1,0.6605510230202173
37,1,0.6609309538874758
49,1,0.6605952562914262
59,0,0.5691071429640213
63,0,0.31533882173851097
71,0,0.6722513983737629
78,0,0.30566782482562094
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5144100099849761
62,0,0.5144660154338662
66,0,0.5
69,0,0.49113188188931767
79,0,0.5306595838833472
3,1,0.517946963888712
5,1,0.5626086300178083
17,1,0.5117456914893311
18,1,0.5122592828121533
43,1,0.5125966313265866
55,0,0.5114942545444525
60,0,0.5413416632799242
72,0,0.5132567741375463
77,0,0.5225639352158776
