,y_true,y_pred
0,0,0.32765546615424046
10,1,0.5172481106626889
13,1,0.2684761170713819
33,0,0.21254911974116397
37,0,0.5955447967431788
56,1,0.37670714208737355
71,1,0.30315269369875236
83,0,0.5811363266951745
94,0,0.40119734769721327
107,0,0.28932029063480647
114,0,0.4517116997081972
131,1,0.6051008663659843
140,1,0.3952695123337945
166,0,0.4611659613529788
171,1,0.4343628852325577
174,1,0.5792617866459201
181,0,0.17566317042289015
198,0,0.6102381892418802
199,0,0.5163551278909322
201,1,0.19257960751227876
206,0,0.23812879206875334
208,1,0.5875126429273677
215,0,0.28598156350004006
219,0,0.3345286768976764
223,1,0.4374959848329864
247,0,0.21675341477922844
262,0,0.20558063607963156
269,1,0.5772649512912378
8,1,0.12780916725917846
11,1,0.6191660269412108
12,0,0.5440073114662037
23,1,0.25327164122122636
27,1,0.35622020561161105
28,0,0.12999525456907177
42,0,0.46255178933795293
48,0,0.17849237870257179
50,0,0.18709642419896658
57,1,0.598618169005853
66,1,0.24708384633754824
67,0,0.04691330814255794
76,0,0.46818261886362716
84,1,0.3319465698119525
89,0,0.2525956228036121
102,1,0.6229471204846637
104,0,0.21291686341025212
112,1,0.37009550698214966
118,0,0.6145913571629686
123,0,0.2129226443604869
126,0,0.38338860021763815
127,0,0.3861434128650429
135,1,0.5985746249478263
150,1,0.6143799947659402
190,1,0.621446865990348
209,0,0.4854940527878118
236,0,0.6126184687608273
258,0,0.487963367244275
1,1,0.594693023928006
16,0,0.27207705188664416
18,0,0.5529531233843258
35,1,0.3116450582732618
44,0,0.29794610901854923
62,1,0.5709807759395716
78,1,0.36192251090876704
82,1,0.409289395791646
90,1,0.28881108986457676
93,0,0.2774294679426121
97,0,0.3278121645856445
101,1,0.42998672945982547
120,0,0.3810402636868501
122,1,0.48915948886177874
124,0,0.3318481341402403
129,0,0.40249040508184786
144,0,0.3368494553814634
154,0,0.5111520454977934
170,0,0.325964765110116
178,0,0.08799008726083403
182,0,0.3153368950868093
184,1,0.37761256127602977
210,0,0.3312816421740859
216,1,0.31336544193271376
229,0,0.30423394295587297
244,0,0.6353068048243052
257,1,0.6147665040486308
268,1,0.3698286596378878
14,1,0.42020517051100303
15,1,0.2785925397782519
19,0,0.6379954332967387
43,1,0.3122680128628756
53,1,0.4473947143689899
55,1,0.5955766019688635
72,0,0.37712447415771927
75,1,0.3150172797743871
98,0,0.22490243255870268
108,0,0.2851659560139083
134,1,0.2822600386002957
160,0,0.5154734022637282
165,0,0.3368733071883356
169,0,0.5822617485163571
173,1,0.6045042986542217
196,1,0.359410143484396
204,0,0.28036080644871997
220,0,0.25747753233929815
222,0,0.2980587692663035
227,0,0.3230456622456171
231,0,0.1717123298199325
233,0,0.6006449447422122
234,0,0.24738824190129047
239,0,0.3525882204868208
248,0,0.33553407182866407
263,1,0.6433404648049088
272,1,0.49217556755635034
9,0,0.2581390723597791
17,1,0.3407965927951905
46,0,0.3089011731712862
51,0,0.3339956691101848
52,0,0.46222484262208463
60,0,0.3636410238750232
68,1,0.5843188364710931
91,0,0.6079972684424748
106,1,0.3619856150489937
115,0,0.3867023360146973
119,0,0.5997443552136931
121,0,0.41594772939384655
141,1,0.5976703439336618
148,1,0.5837134369315049
152,1,0.5843587765148239
153,0,0.3655055107481855
161,1,0.5951967154333989
175,0,0.5797028946607243
177,1,0.5930879932190328
183,1,0.5558846824912888
185,0,0.5828827420986814
186,1,0.6013635841090099
193,1,0.558865256819058
211,0,0.53967992938908
254,0,0.06918721362393676
259,0,0.30086922560281465
270,1,0.5930135491673887
22,0,0.21174965504611515
30,0,0.2668589091885552
31,0,0.5127666080192181
38,1,0.5702445822338353
39,1,0.2879365825226677
59,1,0.29841975433853973
64,1,0.5906405396454927
73,1,0.6370301678665081
74,1,0.602950313851743
80,1,0.5473178929772949
81,0,0.4077616515058541
88,0,0.4143212726001172
96,1,0.6276431346168411
109,1,0.6278434868268695
111,0,0.34745103087153617
133,0,0.6352855940816188
142,1,0.636511866045122
164,0,0.645990614829268
172,0,0.5692751555005449
189,0,0.5348317608128303
192,0,0.6470200483710686
197,0,0.6077562495394467
207,1,0.3550492552627349
235,0,0.27863944428861714
253,0,0.32845340579416127
264,0,0.3224749731769669
271,1,0.6537647115108776
3,0,0.6526403688168726
4,1,0.19020342469972096
6,0,0.26016204226403306
25,1,0.32635804563466764
26,1,0.31877783901045115
34,1,0.6238652806140934
49,0,0.19672986221453712
79,0,0.41278210312122937
86,1,0.623107984569338
99,0,0.17331241788016533
110,0,0.6006965930987506
128,0,0.6275709538008188
130,1,0.6455391589476128
136,1,0.3958900414526527
149,1,0.6340276189371022
155,0,0.6275863480897516
187,1,0.6495568263009168
188,0,0.6462763459017544
203,1,0.2675361892261175
212,1,0.652468442306967
218,0,0.23506482971877973
225,0,0.651418054400651
241,1,0.33374605049065487
250,0,0.29406386530895234
251,0,0.6302419914657904
261,0,0.12854479150562337
267,0,0.24612768146674854
7,0,0.2594053816909189
32,0,0.540390377067733
40,0,0.5928010459621188
41,1,0.6097440723427638
58,0,0.3050135566868482
85,0,0.39836735753279134
92,0,0.06569236637098165
95,1,0.5767530390898825
100,1,0.18283913104205116
117,0,0.44867942344809214
125,0,0.6222138416327742
143,1,0.5921592851383556
145,1,0.6123890289146258
146,0,0.6204321530828051
156,0,0.6300405306365614
158,1,0.5736290920992098
159,1,0.6098571888669768
168,0,0.6141215915322377
176,1,0.6151106877740772
179,1,0.6299807536645503
217,0,0.32513948281869287
221,0,0.32721932865752806
238,1,0.6172807808041553
240,1,0.25434733933433185
252,0,0.163454520010966
255,0,0.2852545589184598
260,1,0.5718624980506812
21,1,0.2770327670363808
36,1,0.6177982422208006
45,0,0.2163704174727363
47,0,0.25798173858414053
65,1,0.6175880447487349
69,0,0.34533374116365034
103,0,0.3700155302124165
132,1,0.5753851756616661
138,1,0.6073016091607115
139,0,0.6147012400647526
147,0,0.4406137017994223
151,1,0.6176108528901803
162,0,0.6168356248999811
163,1,0.5188933463815025
180,0,0.6118821442476317
194,0,0.32823227198313304
200,1,0.5145664979153045
202,1,0.5914980534595515
205,0,0.4142173967978522
213,1,0.5858671363830892
214,0,0.6131938591513477
224,1,0.6018249495828806
228,0,0.5443514972169194
230,0,0.4919289564047263
237,1,0.6070230833593177
243,0,0.4350132487177908
249,0,0.4896063504206351
2,1,0.5626682637090551
5,0,0.16593049091041373
20,1,0.6093164082253048
24,0,0.10806488914942357
29,0,0.24143164930660826
54,0,0.38206277146308604
61,1,0.10849942228579981
63,1,0.5826231576728267
70,0,0.40423461481161627
77,1,0.23024921865560402
87,0,0.2875018802205025
105,0,0.19116567234665974
113,1,0.5827609850206297
116,0,0.016217706668738213
137,0,0.6497881014615753
157,1,0.6335781323085635
167,0,0.6559882207836372
191,1,0.45633015940492716
195,0,0.4542371257385293
226,1,0.3145808656056957
232,0,0.6013228439422835
242,0,0.2324700371983935
245,0,0.36515879932710466
246,1,0.5509606717956157
256,0,0.6627583801293288
265,1,0.5677755122165545
266,1,0.6524326577379223
