,y_true,y_pred
12,1,0.23954311479132226
15,0,0.08258738801920075
20,0,0.2798799964350308
44,0,0.2521657146111056
50,0,0.2782984604921201
61,0,0.2731511141181687
68,0,0.2955182822713766
76,1,0.1936798332822475
84,0,0.6289996270157209
89,1,0.5465664202130497
96,1,0.2518132050338759
122,1,0.2700504501529818
126,0,0.2459256099420212
134,1,0.267427613917757
141,0,0.22731194236517155
158,0,0.2115311843509854
159,0,0.2564439056529694
162,0,0.48466954426944997
167,0,0.28463884271353246
171,0,0.2841015797216252
195,0,0.27509728099417663
208,0,0.28196729045854063
1,0,0.2612524900125669
21,0,0.2627257760535801
28,0,0.23281885618866394
30,0,0.16620341110048661
42,0,0.1884426988970838
43,0,0.3782559142096744
59,0,0.2844844179219613
65,1,0.38526095433253144
67,0,0.30533975408264225
70,1,0.28758247835936473
77,1,0.25473367213202885
80,1,0.3787878141043633
90,0,0.26415008399994516
100,0,0.3610549594615759
101,0,0.20772302819941793
103,0,0.2969048567591729
105,1,0.45784074673171493
138,1,0.2646738110830989
163,0,0.464084706327824
189,0,0.2587641492462581
205,0,0.27546688477614156
5,0,0.2582103241555516
13,0,0.26768398266935983
16,1,0.26794014723054227
18,0,0.24777806691976412
35,1,0.31166420511760884
48,1,0.2730029417598634
55,1,0.27034633005445413
62,0,0.3615204546411534
63,0,0.26660901496841427
93,0,0.2707504291097191
94,0,0.27269452520918686
107,0,0.28524892310105965
114,0,0.24009009786433672
132,0,0.2692673618116805
139,0,0.27004129803956745
142,0,0.28052199636343905
144,1,0.2674602718938701
153,1,0.35780919891188184
164,0,0.27236095856470444
184,0,0.26971044006591244
193,0,0.24744424108462873
9,0,0.2717216057703739
17,1,0.27985405868851954
22,1,0.2746060394336328
26,0,0.275516197411579
52,0,0.27191085323741554
72,1,0.2935683669480909
87,0,0.27329178036240487
110,0,0.271127440030747
116,1,0.26896699386667206
125,0,0.27795670613754914
131,0,0.35534170843640295
137,1,0.3541699291006594
170,1,0.3336418124287548
173,0,0.26343362642958085
175,0,0.28230415295762523
177,0,0.2327250505258833
182,0,0.2772949965331591
185,0,0.27640092620966883
187,0,0.24128952812163607
190,0,0.24002224103202596
196,0,0.21103105699192617
7,0,0.2832565218622274
37,1,0.46559189406817103
39,0,0.2096015577020738
54,0,0.6431589218216033
73,0,0.2867600443862781
79,0,0.26844326307889
88,0,0.5447452379702081
92,1,0.25881509934438957
95,0,0.6867957644482786
102,1,0.4817922794099978
113,0,0.2410365027812256
115,1,0.26803646431148126
121,0,0.3294669712466153
136,1,0.2384681024169894
146,1,0.2605223468344327
147,0,0.3618975383226145
165,0,0.2435588780485572
172,0,0.22237709642704348
179,0,0.22165219445761136
202,0,0.23828045201258902
206,0,0.268484839116298
0,0,0.28160261911741635
2,0,0.27315271747935527
3,0,0.27245248248242754
6,0,0.2673013007872129
10,0,0.27076490689763133
11,1,0.3303984618152429
19,1,0.29980584853095543
29,0,0.1612813801827614
78,1,0.2802962653053951
98,1,0.3379892601511042
123,0,0.28086071121664585
133,0,0.3026205865105638
135,0,0.28775732408405735
143,1,0.27869488038079343
145,1,0.2679226964616239
151,0,0.2744854392221
155,0,0.25591491188211046
181,0,0.29685482111465017
186,0,0.26619834105853546
188,0,0.2085881943327427
201,0,0.208361840819739
14,1,0.2538807869175448
33,1,0.3190467261974995
40,0,0.2502777287627339
41,1,0.20240601866951485
53,1,0.39211902781774055
60,0,0.18512488615640016
99,0,0.04457848590218569
106,0,0.2886661247758294
118,0,0.319047722300851
119,0,0.26211689812200706
124,0,0.25820938407940847
128,0,0.5544919999088194
129,1,0.2520302327146834
148,0,0.2846518932946564
157,1,0.26270491375008415
169,0,0.1504742881696417
183,0,0.4217293564289695
198,0,0.2642731924377152
199,0,0.11098144342466587
209,0,0.07550744475379927
210,0,0.4417340882248122
24,0,0.22820619193968147
38,0,0.19269095926054775
45,1,0.20420370793737916
56,1,0.6802494144183738
69,0,0.24380108423951424
75,0,0.24527000016645906
82,0,0.253841241345105
83,0,0.2534943434507444
85,1,0.34482599094741795
109,0,0.6772076192006362
111,0,0.6333326096805637
117,1,0.5562307924726956
140,0,0.5661893679118588
150,1,0.23537554727412036
156,1,0.24896138042033664
168,0,0.14253781240471652
174,0,0.4245958390146839
176,0,0.35574590390790906
178,0,0.2600258649156978
200,0,0.2263245406487988
207,0,0.4930301623781869
8,1,0.3179035799805247
27,0,0.2801918287512883
31,0,0.26427897561563773
32,0,0.2334333983870834
46,1,0.28498193257064997
47,0,0.22103968063368123
51,0,0.2683896510816541
71,0,0.2390059732617426
74,1,0.27115481158823107
86,1,0.3183466989372063
91,1,0.2863108968330276
97,0,0.2724443949799218
120,1,0.270487170683275
149,0,0.27763587876695484
152,0,0.28531694758362675
160,0,0.2627981847661784
161,0,0.2701077012242261
166,0,0.2807354558274092
192,0,0.27430418501256265
197,0,0.2514784884218995
203,0,0.27225637965728156
4,0,0.24746758439584232
23,0,0.2517745030732864
25,0,0.15248362672585516
34,0,0.23469478443230188
36,1,0.2697710876710749
49,1,0.2689615062791952
57,1,0.41261829690763874
58,1,0.2669646419749479
64,0,0.257749407666366
66,0,0.23927501586616648
81,0,0.26146500765401376
104,1,0.39592776641804156
108,0,0.25267329977849406
112,0,0.26541820660813475
127,1,0.2676580547861424
130,0,0.1895442497641718
154,0,0.2653851179428968
180,0,0.26524131662254913
191,0,0.35999461753876844
194,0,0.30131148359576837
204,0,0.4208028310718267
