,y_true,y_pred
10,1,0.7239194501631886
26,1,0.7258649838508275
35,1,0.7181292929604499
40,1,0.7183178500253787
49,0,0.7392169569393487
50,1,0.7148592189061909
76,0,0.7202184103108024
77,1,0.7231316536917619
91,1,0.7277325928085999
101,1,0.7185149055347811
108,1,0.7192274323958129
110,1,0.7196835733329223
112,1,0.7181082324941203
117,1,0.7191770311631849
153,1,0.7194107487452198
154,0,0.7195608496229152
158,1,0.8055897762581788
159,0,0.7201543818125041
176,0,0.7197646348598888
13,0,0.7179159717210702
18,1,0.741481371621131
28,1,0.7189496147137494
29,1,0.7461223171310994
30,0,0.7262887821804448
33,1,0.7192995096920625
34,1,0.7212977310743103
48,0,0.7225162684920529
54,1,0.7231043490548578
62,1,0.7179790156794152
65,1,0.7322433901041504
80,1,0.7201939723482034
90,0,0.7187107990922147
113,1,0.7232358456307013
119,0,0.7185379664270097
157,1,0.7645742114500017
160,1,0.7303176828406998
174,1,0.7198475258242613
180,1,0.7316418264481273
3,1,0.7255304552794741
9,1,0.7256722427998142
16,0,0.7259107241327515
32,1,0.7258307373867935
59,0,0.7183665328874833
72,1,0.7267218609607558
78,1,0.7254582686216763
84,1,0.7277626271941495
94,1,0.7267859899400491
97,0,0.7262937303098308
98,1,0.7185444624537377
99,1,0.7254618362939388
109,0,0.7311150482547828
114,1,0.7257932970875648
135,1,0.7254096103058024
144,1,0.7256079352451431
149,1,0.7265471976681731
150,1,0.7295013417889693
162,0,0.7410577828170393
0,1,0.7193590128888919
1,0,0.7206839468376622
4,1,0.7218047029358851
14,0,0.7216953700392171
22,0,0.7216433961585872
38,1,0.7345888441655927
52,1,0.7203692282930035
66,1,0.7379984739521915
82,0,0.7216244585280234
88,1,0.7191804658158613
89,0,0.739575160414998
95,1,0.7214928068606281
102,1,0.7124392667204692
124,1,0.7208603751468572
125,1,0.7207822948321805
127,1,0.7217529526728533
138,1,0.7675471025430634
155,1,0.7203286630006996
8,1,0.7298770663964564
21,0,0.7276371274759698
23,1,0.727183555096413
27,0,0.7305308774561955
36,1,0.7322624861187695
51,0,0.7276645298018306
56,0,0.7303584089235906
60,1,0.7278919049607192
64,1,0.7293004159041122
68,1,0.7286776091144586
71,0,0.727707776782001
75,1,0.7279812700555486
130,1,0.727986334104487
136,1,0.7285032225833352
142,1,0.7302874708556532
146,1,0.7308615670906718
147,1,0.7276083585635262
175,1,0.7300697839435133
2,1,0.7170155440714353
6,1,0.7171321164430826
43,1,0.7165085513175716
44,1,0.7166125795892974
47,0,0.7174663226898756
57,0,0.7171772443292614
74,1,0.7176283615336899
79,1,0.9890866626888588
81,0,0.717290223505926
83,1,0.7170435632243077
92,1,0.7172928212738946
115,1,0.717619431995508
120,0,0.717205176032925
132,1,0.9730019694409989
139,0,0.6942984968274699
143,1,0.7170178347387817
168,1,0.7167197735625078
178,1,0.9935395826002738
11,1,0.7282106846962665
24,0,0.7278055294722605
25,1,0.727834548992474
53,1,0.7267159667806595
63,1,0.7270569758839314
67,0,0.7272939122029765
70,0,0.726613314515184
96,0,0.7278367177667665
118,1,0.7272317588532504
129,1,0.7279695197222319
134,1,0.7275389271795656
137,1,0.7274982172951641
140,1,0.7274450594326398
166,1,0.7273745462789877
169,1,0.7276873562012758
171,1,0.7282456754296279
177,0,0.7270697561637446
181,1,0.7269479000675898
20,1,0.7252273465072211
37,0,0.7276583941623208
39,0,0.7266410760829639
46,1,0.6635547655137012
61,0,0.7202991330866845
69,1,0.7327787393758628
85,1,0.7228872507590722
87,1,0.7090882102402959
93,1,0.7247672440520604
121,0,0.7257797159687405
123,1,0.7315426876473832
126,1,0.7243597850928714
133,1,0.727408710261714
161,1,0.7244591292248178
163,1,0.729531716035706
164,0,0.7465396069488945
179,1,0.7353695704907186
182,1,0.7252956582561056
5,1,0.7245912552569893
12,0,0.7247713455760636
17,0,0.7251737631608847
19,1,0.7240855135666098
42,1,0.7364558209852877
45,0,0.7239825254157425
58,1,0.7232192189590779
73,0,0.738184318390555
100,1,0.7279876873118306
103,0,0.7257079170263108
106,1,0.7249746899162111
116,1,0.7231873469270625
122,1,0.7248850129395116
141,1,0.7425079854456264
148,1,0.7272917784988457
151,1,0.7248398513916849
152,1,0.7295083986223865
165,1,0.7265952524952275
7,1,0.6825356122293708
15,0,0.7160667804081636
31,1,0.7649975459128168
41,1,0.7405064922392188
55,1,0.7364950724540114
86,1,0.723974862546485
104,1,0.820652496407772
105,1,0.7518268154540091
107,0,0.7149115197633563
111,1,0.7928828558672084
128,0,0.7160179447273904
131,1,0.7132904399204779
145,1,0.7796464096323354
156,0,0.715044740506734
167,1,0.7177464021963201
170,0,0.7227486772439115
172,1,0.7229375619119189
173,1,0.7352191186869004
