,y_true,y_pred
11,1,0.5067842
14,1,0.501376
25,1,0.5067842
33,1,0.5067842
35,1,0.501376
50,0,0.5067842
51,0,0.49887228
58,0,0.49887228
81,0,0.5067842
88,0,0.499506
13,1,0.49536803
15,1,0.49536803
20,1,0.50742245
29,1,0.50742245
45,1,0.49536803
76,0,0.50742245
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.4957552
10,1,0.50206673
31,1,0.49586654
40,1,0.5098117
47,1,0.50206673
54,0,0.5098117
56,0,0.5098117
70,0,0.5098117
74,0,0.4957552
4,1,0.50854176
9,1,0.49599823
19,1,0.49752188
21,1,0.4948882
42,1,0.49389797
64,0,0.5044346
65,0,0.49807164
82,0,0.50854176
83,0,0.50476795
22,1,0.5096317
34,1,0.4913337
38,1,0.5096317
41,1,0.4913337
44,1,0.50318116
57,0,0.49999398
61,0,0.4913337
80,0,0.5007681
87,0,0.50206673
6,1,0.49917394
7,1,0.5003511
27,1,0.4980222
30,1,0.5003511
48,1,0.4914179
53,0,0.4914179
67,0,0.49917394
68,0,0.49917394
75,0,0.5061903
2,1,0.4950359
8,1,0.5077903
23,1,0.5019551
24,1,0.5019551
28,1,0.49468857
52,0,0.49468857
73,0,0.5077903
86,0,0.5059529
89,0,0.49468857
1,1,0.49586102
12,1,0.5049641
32,1,0.50576997
37,1,0.50576997
49,1,0.5049641
59,0,0.50576997
63,0,0.49381393
71,0,0.5049641
78,0,0.49381393
16,1,0.5011277
26,1,0.50977516
36,1,0.4975179
39,1,0.50977516
46,1,0.49152815
62,0,0.49152815
66,0,0.5057822
69,0,0.5011277
79,0,0.49152815
3,1,0.50396746
5,1,0.49586102
17,1,0.5080717
18,1,0.49586102
43,1,0.5080717
55,0,0.49586102
60,0,0.49256578
72,0,0.49586102
77,0,0.50421745
