,y_true,y_pred
10,1,0.8589687
26,1,0.9874949
35,1,0.9728142
40,1,0.82636946
49,0,0.39298955
50,1,0.7039813
76,0,0.9492361
77,1,0.93255705
91,1,0.5576238
101,1,0.38717008
108,1,0.1293922
110,1,0.16496208
112,1,0.36969954
117,1,0.99339724
153,1,0.89738435
154,0,0.8778351
158,1,0.63346297
159,0,0.7411954
176,0,0.61084443
13,0,0.91121334
18,1,0.9730838
28,1,0.9377459
29,1,0.67052263
30,0,0.91053325
33,1,0.4389644
34,1,0.86747223
48,0,0.68650043
54,1,0.29145423
62,1,0.96189255
65,1,0.6617368
80,1,0.94642746
90,0,0.88638943
113,1,0.9240958
119,0,0.5271659
157,1,0.1652319
160,1,0.93924135
174,1,0.93565047
180,1,0.3730531
3,1,0.7818445
9,1,0.6492575
16,0,0.5466838
32,1,0.9432987
59,0,0.9125238
72,1,0.98791516
78,1,0.85030687
84,1,0.8668062
94,1,0.892831
97,0,0.9663625
98,1,0.9944478
99,1,0.95508796
109,0,0.99075353
114,1,0.9591281
135,1,0.8747588
144,1,0.8238055
149,1,0.31544897
150,1,0.72415215
162,0,0.973306
0,1,0.6454613
1,0,0.3237912
4,1,0.7190357
14,0,0.19484487
22,0,0.9263854
38,1,0.47128728
52,1,0.6543678
66,1,0.5826338
82,0,0.7538543
88,1,0.79711545
89,0,0.74994725
95,1,0.9532157
102,1,0.9156458
124,1,0.9534047
125,1,0.87075615
127,1,0.24788234
138,1,0.7495308
155,1,0.8216487
8,1,0.7964316
21,0,0.9690607
23,1,0.7568305
27,0,0.67152166
36,1,0.82966757
51,0,0.99285734
56,0,0.96078455
60,1,0.6234115
64,1,0.42747766
68,1,0.8897507
71,0,0.57040864
75,1,0.94056517
130,1,0.9352308
136,1,0.6103441
142,1,0.8529252
146,1,0.97179747
147,1,0.92328274
175,1,0.94817764
2,1,0.7508183
6,1,0.27347362
43,1,0.92392653
44,1,0.9064739
47,0,0.974901
57,0,0.80029684
74,1,0.86697453
79,1,0.95772356
81,0,0.9714092
83,1,0.1521101
92,1,0.82181036
115,1,0.60149
120,0,0.7571316
132,1,0.7077019
139,0,0.8349013
143,1,0.98235416
168,1,0.49058104
178,1,0.32651848
11,1,0.95190096
24,0,0.88531077
25,1,0.9797166
53,1,0.93901616
63,1,0.116665035
67,0,0.9556303
70,0,0.77828956
96,0,0.21297467
118,1,0.66887033
129,1,0.5966752
134,1,0.69839245
137,1,0.8823734
140,1,0.8825175
166,1,0.30086142
169,1,0.8881079
171,1,0.90707284
177,0,0.69416827
181,1,0.9332502
20,1,0.80176514
37,0,0.5722321
39,0,0.497261
46,1,0.15413779
61,0,0.9850684
69,1,0.7161883
85,1,0.93373615
87,1,0.9786276
93,1,0.9310084
121,0,0.99343044
123,1,0.93497145
126,1,0.6978678
133,1,0.85866153
161,1,0.38054812
163,1,0.8934303
164,0,0.96827805
179,1,0.9875213
182,1,0.96299314
5,1,0.700205
12,0,0.8808718
17,0,0.9265721
19,1,0.6799583
42,1,0.55592465
45,0,0.88476104
58,1,0.8098066
73,0,0.9196585
100,1,0.58646274
103,0,0.6808237
106,1,0.6878293
116,1,0.535721
122,1,0.7052186
141,1,0.79155755
148,1,0.78676426
151,1,0.9408397
152,1,0.74994695
165,1,0.5542123
7,1,0.31093252
15,0,0.9748081
31,1,0.69276863
41,1,0.9335161
55,1,0.8943633
86,1,0.94719726
104,1,0.92813116
105,1,0.9420365
107,0,0.9937384
111,1,0.91742593
128,0,0.25996622
131,1,0.9758396
145,1,0.7147948
156,0,0.7496171
167,1,0.8714201
170,0,0.99093026
172,1,0.93805003
173,1,0.9045756
