,y_true,y_pred
11,1,0.5722755827151829
14,1,0.5721344647641017
25,1,0.5
33,1,0.4491536494426271
35,1,0.7288039570181507
50,0,0.6351458266849952
51,0,0.339205802825149
58,0,0.5658532424198635
81,0,0.48805060509749776
88,0,0.6251538467015277
13,1,0.645160517710989
15,1,0.6125292120456701
20,1,0.6430952217382371
29,1,0.6584776969847984
45,1,0.6264588235913362
76,0,0.6479614163915473
84,0,0.6319118380249624
85,0,0.6563103260562203
90,0,0.6370226669739626
0,1,0.5917197454614629
10,1,0.6598852305727808
31,1,0.3894731539551661
40,1,0.40963972193082054
47,1,0.45183707722774463
54,0,0.747590753207132
56,0,0.6889391252842982
70,0,0.6499808268255626
74,0,0.2909674857024673
4,1,0.5583394988027737
9,1,0.555413233719929
19,1,0.5530711365820358
21,1,0.558770749300012
42,1,0.549267719612383
64,0,0.5407267233833449
65,0,0.5332052678713077
82,0,0.5603891864447617
83,0,0.548536313629181
22,1,0.6645715299758999
34,1,0.23198075355081033
38,1,0.5846543407637602
41,1,0.2579033370528003
44,1,0.5
57,0,0.7264745128073796
61,0,0.5218251906027201
80,0,0.4386469829245257
87,0,0.5593375439459095
6,1,0.46186925089347014
7,1,0.6233942268472787
27,1,0.6185318056405915
30,1,0.4896872234271662
48,1,0.5172047833654391
53,0,0.49032398132274463
67,0,0.5748160733502178
68,0,0.5969735003623386
75,0,0.5990135983390987
2,1,0.6329718258009666
8,1,0.6381650486751439
23,1,0.6242288985261686
24,1,0.5953533324074595
28,1,0.639513652992612
52,0,0.6529431481726518
73,0,0.6337014753921005
86,0,0.5311697207362588
89,0,0.6434371514008772
1,1,0.4225665273149393
12,1,0.529787386735807
32,1,0.5978648316569594
37,1,0.7418527476546177
49,1,0.6857768411838396
59,0,0.4582012469692695
63,0,0.4566422199865368
71,0,0.7472051151263286
78,0,0.3644743495910173
16,1,0.6241173673045298
26,1,0.7184248127037722
36,1,0.6317274280086294
39,1,0.6312575737749421
46,1,0.4483223659289403
62,0,0.43326564830394915
66,0,0.6157594307450387
69,0,0.7165023927959661
79,0,0.38037369884809574
3,1,0.5551027111162837
5,1,0.5071593243302822
17,1,0.5443761752184393
18,1,0.586366559173154
43,1,0.5623491325276516
55,0,0.5
60,0,0.5175397272235172
72,0,0.5240614347499625
77,0,0.537072092467932
