,y_true,y_pred
0,1,0.5728840936232935
29,1,0.5845404084561769
31,1,0.5858046485679922
43,0,0.5826350461956352
55,0,0.5845404118376122
66,0,0.5361718588139623
70,1,0.5734550000616521
81,1,0.5777604235112906
91,1,0.5707328190949794
99,1,0.5843204300783538
119,0,0.5818068994912604
134,0,0.5834627370993407
135,0,0.5713043354141578
140,1,0.5803047013617838
154,1,0.5800455503956062
168,1,0.5769362361077937
173,1,0.5631498676700623
177,1,0.5713090676612352
185,0,0.5665535034749366
186,1,0.5356763599217299
189,1,0.5775080181930111
223,1,0.5827142824118776
225,0,0.5720596017456836
235,0,0.5661377232843046
240,0,0.5698495529668313
253,1,0.5820657466857693
257,0,0.5722678978243544
1,0,0.5947639622696159
5,0,0.5996467310139691
8,1,0.5877625694789745
13,0,0.5885788788366179
18,0,0.5995822958123891
21,1,0.5875919843962176
33,1,0.5956078416045114
39,1,0.5375697896641377
44,1,0.5835872272156305
52,0,0.5916009691658246
59,1,0.5900962942977219
64,1,0.5950804846822126
76,1,0.5397367116696636
86,1,0.5880283978536351
87,0,0.5819567701136041
100,0,0.5744484194385335
104,1,0.5996467310139691
108,0,0.578669456917798
110,1,0.5878005481008313
115,1,0.5969779506959142
116,1,0.5835965388976765
133,0,0.5897171000103231
157,0,0.590778573879525
178,1,0.5983991512376604
195,0,0.5830843080464383
210,1,0.5972939146896815
244,1,0.5853107602045199
10,1,0.5716733355705429
11,1,0.5693657804274915
34,1,0.5753948279544463
42,0,0.566014398471901
48,0,0.5723091792647488
80,1,0.5737237055467751
82,1,0.5695348292422187
90,0,0.5712740207269411
107,1,0.5686804972989572
111,1,0.57117714481147
118,1,0.5701535612446949
124,1,0.5695192600220202
129,1,0.5722842487032461
145,1,0.5748530304785366
147,0,0.5598884083030302
151,1,0.5682121332777644
155,1,0.5717730914664225
170,0,0.5693542178421125
181,1,0.5708743724496983
201,1,0.5716130433729968
209,0,0.571419324357461
215,0,0.57152813862311
217,1,0.577019136260327
238,0,0.571358782673361
250,0,0.569565788979581
255,0,0.5378461792052677
12,1,0.5694603577527142
47,0,0.5579536570240178
60,0,0.5726018436646481
63,1,0.5850999981816926
68,0,0.570232148955603
72,0,0.582197276985599
83,1,0.5595037945248432
92,0,0.5787647420291115
95,1,0.5777742766280862
114,0,0.7801581663142455
125,0,0.5484759466668602
132,1,0.5707966582226169
139,1,0.5839396065648403
144,1,0.6897678686314649
162,0,0.5544668481607599
174,1,0.5710788438994543
190,1,0.5665653651298319
192,1,0.5678475849157699
193,0,0.5686505554946312
196,1,0.5837654672119633
204,1,0.5743863239281889
206,1,0.5801619659019809
207,1,0.5678403859891793
212,1,0.5692720646353534
221,0,0.5502822195237299
224,1,0.5646280291611976
7,1,0.5860620526724241
14,0,0.5866447913154829
17,0,0.5975586734878501
30,0,0.5854219571492646
36,1,0.5672470475937962
45,1,0.5838622849221626
46,0,0.5848372789301132
49,1,0.5893672589823089
50,0,0.589575414159636
57,1,0.5804865928719558
77,1,0.5754229861756835
101,1,0.5613705283526996
105,0,0.5508843503617431
106,1,0.594081089993421
109,1,0.5445315171930292
128,1,0.5886124286844988
150,1,0.5265932155411761
152,0,0.5900696540326036
158,1,0.5302174561144496
182,1,0.544245580008837
203,0,0.5882478783130372
220,0,0.5531746643645233
232,1,0.5906417045322706
245,1,0.5586202805709302
252,0,0.5918629889467947
261,0,0.5860620526724241
9,0,0.5798256213935443
16,1,0.5720856366763295
25,1,0.5815369157058348
26,1,0.5938516758448802
41,0,0.5857183078816921
56,0,0.5914118767692259
69,1,0.5944055364094313
73,0,0.5834033479929767
75,1,0.5920222542474842
97,0,0.5750305405983354
98,1,0.5745591438951713
120,1,0.5850320602976302
137,1,0.569331231923759
149,1,0.5827945644581618
161,1,0.5906901581303018
163,1,0.5801011341886266
167,1,0.5910233077991849
171,0,0.6338927950777653
180,0,0.5867806550686411
199,0,0.5844043410564331
208,1,0.5437353086429771
211,0,0.5771277197763798
230,1,0.5790775506333468
256,1,0.5818907434290563
258,0,0.5862082887252126
260,0,0.587086358988978
2,1,0.5555924039142358
4,1,0.570373898052538
28,0,0.5905220366849943
37,0,0.5755358783442397
40,1,0.5694632183369266
65,1,0.5795148688971689
79,0,0.559401530098913
84,1,0.5850708503609295
93,0,0.5819502405521035
96,1,0.5782957221850763
117,1,0.5790379261372358
130,1,0.571158541709567
138,0,0.5407963954165674
156,0,0.5459538210327829
160,1,0.5461935660985022
172,0,0.585257037792274
176,0,0.5913872655687425
188,1,0.5756952424401677
194,1,0.5865036150410324
227,1,0.5536363309998855
228,1,0.5913872655687425
233,0,0.5619579765779599
234,0,0.5942261337955582
247,0,0.5453922134715086
248,1,0.5687097788467338
259,1,0.5891612725080736
6,1,0.5712103622517352
24,0,0.5889823136124122
27,1,0.6002349551865406
32,1,0.5626514937333477
53,1,0.5568240583132045
71,1,0.575589558861825
78,1,0.6015799607740814
94,0,0.579185751206449
103,1,0.58826858009586
113,1,0.5858650989458682
122,0,0.5621597079643327
126,1,0.610551665702455
131,1,0.6010677589584961
143,1,0.5800345487052568
146,0,0.6034987295699992
148,0,0.6100281880774783
165,0,0.59631953769483
179,0,0.5867425250119721
187,1,0.5361201610764036
191,1,0.5725710785432762
200,0,0.5923273200177233
213,0,0.6028594906069306
229,1,0.5761131485378119
236,0,0.5810459577115203
239,1,0.5980541387716204
251,0,0.597604661139975
22,0,0.5954804178912861
35,1,0.5772216788533173
38,1,0.5899985288115459
58,0,0.5921069345666393
61,1,0.581333198221889
85,1,0.584806201911815
88,0,0.5951779625118121
123,1,0.5688959079796287
127,1,0.5959161822994345
136,1,0.5795356264562976
153,1,0.5771791640746917
159,0,0.5685170603294231
164,1,0.5955187330561988
175,1,0.5835144375053626
183,1,0.5841315438337474
184,0,0.5570111027423921
197,1,0.5487021264687549
198,0,0.5854805421891011
202,1,0.5952347639839842
216,1,0.5950937023004731
222,0,0.5908536951560095
226,1,0.5843628908278987
231,0,0.5907967015375517
237,0,0.5824145694293607
243,0,0.5757575604320222
246,0,0.5568434777048318
3,1,0.5656211852886261
15,0,0.5992653812867148
19,1,0.5526980429453164
20,0,0.5586126148141901
23,1,0.599624013821216
51,1,0.5654774538619353
54,0,0.6004435117943049
62,1,0.5916053688887029
67,0,0.5891280366553542
74,1,0.6002386907849562
89,1,0.5460917338296326
102,1,0.5532913855026697
112,0,0.5922926973618428
121,1,0.5974359847669828
141,0,0.5966829468889195
142,1,0.5354771564541885
166,1,0.5312307917083238
169,0,0.5854675866504792
205,1,0.557649430242177
214,1,0.5951755066623342
218,1,0.5959294530934577
219,0,0.5888524958701826
241,0,0.5966875121315679
242,1,0.5606774394684244
249,0,0.5765494873795924
254,0,0.594283899991694
