,y_true,y_pred
1,1,0.8576034976935504
8,1,0.88836592799359
14,0,0.24795018726074455
24,1,0.8884466398221916
34,1,0.9084625735987903
43,1,0.5917545344669463
52,1,0.8642840287075738
80,1,0.8849952215844982
83,1,0.8658692810668911
91,0,0.05989967340606797
6,1,0.8496384708056528
9,1,0.8802243727492821
22,1,0.8691157639225506
41,1,0.8407525278649755
47,0,0.51951775820295
50,1,0.864377179178969
58,1,0.8496662396041592
59,0,0.823427602894072
71,1,0.8575038941139551
95,1,0.8785978261247435
2,1,0.787114797342715
4,1,0.7009035585181282
19,0,0.8642179765029091
30,1,0.8658359617164543
37,1,0.8643654752514249
44,1,0.8818949388518061
46,0,0.7118694518463231
82,1,0.8729788833310566
84,1,0.864504029903746
90,1,0.8642235810531546
0,1,0.8947193536393969
3,1,0.8662068589334849
5,1,0.5798877001026744
39,1,0.7341756948094796
60,1,0.9069254070017249
64,1,0.9105618038160794
66,1,0.8933579772674474
79,1,0.9142206825328658
85,0,0.9126657623725953
88,0,0.6614747718519096
11,1,0.8684206719102798
13,1,0.8318244383394736
26,1,0.8842790908805213
31,1,0.8990293270941374
45,1,0.7807947398763124
53,1,0.8954940898840106
62,0,0.8496690607311348
73,1,0.8457802753855106
78,1,0.013768686358026187
98,0,0.4224514849064774
16,1,0.8463422491824127
21,1,0.8640407064058984
25,1,0.8445340214778111
28,1,0.8487826657099525
40,1,0.8404020522714946
48,0,0.11502833757168072
56,1,0.8369512583705295
63,1,0.8610018228748451
67,0,0.43908426730448447
68,1,0.8495404415675377
10,1,0.8873851093036869
20,1,0.8782462840367559
29,1,0.8871444121194705
35,1,0.8832135626279497
36,1,0.903534534671244
61,0,0.5487693439335125
65,1,0.7512704342934382
81,1,0.8243832374458818
96,1,0.7741371905211678
99,0,0.9008999274671673
18,1,0.9041830404692006
27,1,0.8901430875814194
32,1,0.8874535166885085
55,1,0.8909914498426175
70,1,0.8834381730184597
72,0,0.7825077498836988
75,1,0.40346112599631456
76,1,0.8948425681189341
92,1,0.8892904408353024
97,0,0.7766636761974428
7,1,0.8898231482323024
12,1,0.8570507068175428
15,1,0.8853950799386183
23,1,0.8352083527708205
38,1,0.8648816730643848
49,0,0.07714745301461358
51,1,0.8641891741237903
77,1,0.866137778617678
86,0,0.8541162803744853
94,1,0.8703518823874002
17,1,0.8657881462415971
33,1,0.8592427935690721
42,1,0.7523158282049369
54,1,0.6817391746471341
57,1,0.8505163514975198
69,1,0.8790089301512218
74,1,0.8668481490590786
87,1,0.8178853349022696
89,0,0.58332293545307
93,0,0.5244308931514153
