,y_true,y_pred
12,1,0.2889442185880635
15,0,0.2902226230507968
20,0,0.291019672487361
44,0,0.2913202846661274
50,0,0.29150570734394937
61,0,0.2892844835716271
68,0,0.29284999522605004
76,1,0.28363168735086686
84,0,0.28419682661063167
89,1,0.27934774314486516
96,1,0.2917637302384001
122,1,0.2899017254830037
126,0,0.29045001276599575
134,1,0.2911228991949327
141,0,0.29152245841271435
158,0,0.2923716747956418
159,0,0.29017104169304275
162,0,0.28332219127801483
167,0,0.2922276609951882
171,0,0.2878311929445407
195,0,0.29188675602882924
208,0,0.28972737870125076
1,0,0.2732956509162134
21,0,0.2946506451859591
28,0,0.269793944997325
30,0,0.27917764710028586
42,0,0.2554338994755715
43,0,0.2781885761795741
59,0,0.2795494417529375
65,1,0.27771970576584193
67,0,0.2780708542837063
70,1,0.29468407290314425
77,1,0.2962052473790675
80,1,0.29210348650307993
90,0,0.2727583672113406
100,0,0.2859067749989398
101,0,0.2655099380641992
103,0,0.2725340121646401
105,1,0.27071571202261835
138,1,0.27304816792060804
163,0,0.2582060099839629
189,0,0.2770713108689948
205,0,0.27025850758537545
5,0,0.2839962666587016
13,0,0.2840674449719481
16,1,0.2838372615323579
18,0,0.2836604370071122
35,1,0.28404751332778816
48,1,0.2837830628042668
55,1,0.28377686629692495
62,0,0.28673390272224797
63,0,0.283898816966176
93,0,0.2838596813964083
94,0,0.2838201090328345
107,0,0.28384188446977165
114,0,0.2840706924086663
132,0,0.283711505077712
139,0,0.2839302308453734
142,0,0.28367642790195075
144,1,0.28381841467741137
153,1,0.2841349015852871
164,0,0.2838100911248356
184,0,0.28365894849898926
193,0,0.28373341532452273
9,0,0.28106685430358797
17,1,0.28423256475991104
22,1,0.282417292248989
26,0,0.27906941737628377
52,0,0.27900552648721116
72,1,0.2845524451542656
87,0,0.283224548057767
110,0,0.2818228938929906
116,1,0.2814605581416348
125,0,0.28343528260662487
131,0,0.28753215028071444
137,1,0.28303762237602814
170,1,0.2833449640600881
173,0,0.280520124202667
175,0,0.2780483844318674
177,0,0.2772977138213424
182,0,0.28376780181691313
185,0,0.2821336815390557
187,0,0.28284141592051354
190,0,0.2795834346484592
196,0,0.2800316049810618
7,0,0.2708682332847281
37,1,0.3068322457444898
39,0,0.27592818205722813
54,0,0.2770520207086894
73,0,0.2730536554045776
79,0,0.2743951739349908
88,0,0.28926961994214273
92,1,0.2736722318961335
95,0,0.2843373005589651
102,1,0.29752178233373344
113,0,0.27534598170563607
115,1,0.27684909236623856
121,0,0.3214291359759897
136,1,0.28037279764072276
146,1,0.27396131339286234
147,0,0.27287820856983586
165,0,0.2744174325975897
172,0,0.2748238345858734
179,0,0.27635578617012185
202,0,0.2730979236179386
206,0,0.2715676155371887
0,0,0.2893703508303783
2,0,0.2888503498447832
3,0,0.2879368540539024
6,0,0.2868095262796174
10,0,0.28688962419294667
11,1,0.2865049608644568
19,1,0.27942991691859315
29,0,0.28916507081029985
78,1,0.28841387097848353
98,1,0.2855921149162849
123,0,0.28899446589398525
133,0,0.288741456852189
135,0,0.28857967326827405
143,1,0.28847447891375233
145,1,0.28771834687460246
151,0,0.28840844668472737
155,0,0.2961818643293915
181,0,0.2858992944441519
186,0,0.28804146120772045
188,0,0.2907701741664024
201,0,0.28035949453433273
14,1,0.2632409816848224
33,1,0.2758490053453896
40,0,0.2713279348540236
41,1,0.2705676322918405
53,1,0.2949638298282561
60,0,0.26317184309631925
99,0,0.2603661064930623
106,0,0.2839301090386445
118,0,0.2985194429727881
119,0,0.2660455481898902
124,0,0.2738634460410023
128,0,0.30415563846233623
129,1,0.27664486221411566
148,0,0.28031076930893956
157,1,0.2660481229734003
169,0,0.2639927884230795
183,0,0.26227619112214295
198,0,0.25957445730591333
199,0,0.26141530835892524
209,0,0.2686464660109874
210,0,0.33545542010097174
24,0,0.2697112432630869
38,0,0.2756888663087449
45,1,0.31485587610117305
56,1,0.3639225355318541
69,0,0.2706916821282481
75,0,0.2697989801938936
82,0,0.29492844066035945
83,0,0.29003017234907885
85,1,0.2650341840397292
109,0,0.3170515437409403
111,0,0.35963360714981774
117,1,0.3194022264729824
140,0,0.35289761923884194
150,1,0.2737986941059463
156,1,0.28200926674981963
168,0,0.26688909769089775
174,0,0.2954333480630999
176,0,0.2956685088495012
178,0,0.28177696036250105
200,0,0.27178407631931645
207,0,0.3103287654987635
8,1,0.28140835950647525
27,0,0.28190056772221994
31,0,0.27932054693983543
32,0,0.27907220227842905
46,1,0.28110530477298545
47,0,0.2789369787136705
51,0,0.28056661520281817
71,0,0.2803477424386852
74,1,0.2797263017584388
86,1,0.2796835592659095
91,1,0.2796210294758981
97,0,0.27972251521846453
120,1,0.28112457822366704
149,0,0.2801576347041694
152,0,0.2798813118399329
160,0,0.27961691813657713
161,0,0.27906810763763207
166,0,0.28708942921231984
192,0,0.27938121804499116
197,0,0.2793929058590711
203,0,0.28238099536721584
4,0,0.2943567578624065
23,0,0.2321289415763198
25,0,0.2502476967935668
34,0,0.22807110781461346
36,1,0.2944182970001733
49,1,0.24667197065499233
57,1,0.4717042555539717
58,1,0.23125275364203282
64,0,0.25218625743905815
66,0,0.27092346752682317
81,0,0.23984371658701162
104,1,0.30771499861720086
108,0,0.23381957577383836
112,0,0.2382842266624444
127,1,0.22963355244298794
130,0,0.2292786184188056
154,0,0.2460231254772498
180,0,0.24716755823461967
191,0,0.39047002766661554
194,0,0.26809182865088443
204,0,0.6448767108459946
