,y_true,y_pred
10,1,0.85031426
26,1,0.8677783
35,1,0.5714272
40,1,0.8677783
49,0,0.85031426
50,1,0.70629174
76,0,0.8895571
77,1,0.73688734
91,1,0.5714272
101,1,0.6705206
108,1,0.685967
110,1,0.8895571
112,1,0.8895571
117,1,0.8677783
153,1,0.8481575
154,0,0.73688734
158,1,0.7980435
159,0,0.8481575
176,0,0.8677783
13,0,0.94501257
18,1,0.67216736
28,1,0.8329773
29,1,0.77472997
30,0,0.68001044
33,1,0.71001136
34,1,0.94501257
48,0,0.94501257
54,1,0.67216736
62,1,0.77472997
65,1,0.70610714
80,1,0.73793966
90,0,0.8329773
113,1,0.73793966
119,0,0.68001044
157,1,0.70610714
160,1,0.68001044
174,1,0.68001044
180,1,0.68001044
3,1,0.7256097
9,1,0.7256097
16,0,0.7256097
32,1,0.7256097
59,0,0.7256097
72,1,0.7256097
78,1,0.7256097
84,1,0.7256097
94,1,0.7256097
97,0,0.7256097
98,1,0.7256097
99,1,0.7256097
109,0,0.7256097
114,1,0.7256097
135,1,0.7256097
144,1,0.7256097
149,1,0.7256097
150,1,0.7256097
162,0,0.7256097
0,1,0.7276841
1,0,0.70490247
4,1,0.70490247
14,0,0.70490247
22,0,0.7887603
38,1,0.8179998
52,1,0.7221893
66,1,0.70490247
82,0,0.75695926
88,1,0.70490247
89,0,0.70490247
95,1,0.70490247
102,1,0.70490247
124,1,0.70490247
125,1,0.70490247
127,1,0.70490247
138,1,0.70490247
155,1,0.7629895
8,1,0.8099157
21,0,0.76517075
23,1,0.7332186
27,0,0.6901126
36,1,0.76517075
51,0,0.7509451
56,0,0.7793821
60,1,0.7332186
64,1,0.76517075
68,1,0.74982536
71,0,0.6901126
75,1,0.77829796
130,1,0.82968324
136,1,0.6901126
142,1,0.6901126
146,1,0.74982536
147,1,0.7509451
175,1,0.6901126
2,1,0.6865147
6,1,0.7863572
43,1,0.876051
44,1,0.6865147
47,0,0.876051
57,0,0.59894156
74,1,0.672226
79,1,0.6107984
81,0,0.7863572
83,1,0.672226
92,1,0.43270466
115,1,0.672226
120,0,0.672226
132,1,0.8167912
139,0,0.876051
143,1,0.672226
168,1,0.7863572
178,1,0.6107984
11,1,0.6421018
24,0,0.7719784
25,1,0.57099855
53,1,0.81077677
63,1,0.7315731
67,0,0.753351
70,0,0.7043603
96,0,0.753351
118,1,0.81077677
129,1,0.8504278
134,1,0.753351
137,1,0.6421018
140,1,0.79095125
166,1,0.57099855
169,1,0.7315731
171,1,0.7043603
177,0,0.7043603
181,1,0.7043603
20,1,0.69757783
37,0,0.8708509
39,0,0.8708509
46,1,0.6175904
61,0,0.7651721
69,1,0.8708509
85,1,0.8708509
87,1,0.6846208
93,1,0.8534388
121,0,0.77736956
123,1,0.8708509
126,1,0.77736956
133,1,0.51238286
161,1,0.7832404
163,1,0.8708509
164,0,0.77670246
179,1,0.6846208
182,1,0.6846208
5,1,0.59347546
12,0,0.5640799
17,0,0.6680524
19,1,0.793169
42,1,0.805082
45,0,0.68607086
58,1,0.80851954
73,0,0.8174467
100,1,0.70182276
103,0,0.7320025
106,1,0.75402325
116,1,0.59347546
122,1,0.70182276
141,1,0.76407236
148,1,0.80851954
151,1,0.80851954
152,1,0.80851954
165,1,0.6680524
7,1,0.79279023
15,0,0.82945734
31,1,0.82719845
41,1,0.58102345
55,1,0.82945734
86,1,0.76060295
104,1,0.78879565
105,1,0.58102345
107,0,0.82945734
111,1,0.74132043
128,0,0.82945734
131,1,0.76060295
145,1,0.82945734
156,0,0.6816039
167,1,0.67568773
170,0,0.82945734
172,1,0.6602058
173,1,0.82719845
