,y_true,y_pred
0,0,0.29032028199673315
10,1,0.5271694939148015
13,1,0.40830801113413134
33,0,0.47430369162465263
37,0,0.5685640277540575
56,1,0.5114757951461327
71,1,0.40398732477083976
83,0,0.632631377415544
94,0,0.5991294597788864
107,0,0.47465021493264686
114,0,0.6151623291364734
131,1,0.5758095823492145
140,1,0.43805407067692664
166,0,0.6177782995241284
171,1,0.475159322069446
174,1,0.5644240296871539
181,0,0.2137277032104357
198,0,0.5928849712346153
199,0,0.5598747325028874
201,1,0.12856834090405397
206,0,0.1060503174379131
208,1,0.5227402994678881
215,0,0.40508230618432567
219,0,0.24829093176966202
223,1,0.5349448922542398
247,0,0.18767106346509446
262,0,0.07446024594789093
269,1,0.5826511049586603
8,1,0.010306056623955426
11,1,0.6150517894665659
12,0,0.4855225430538901
23,1,0.07867124832301345
27,1,0.43722400277069134
28,0,0.04023441199911568
42,0,0.46962147399066434
48,0,0.009896169834797809
50,0,0.04765165276319246
57,1,0.5960368039234383
66,1,0.07041168316606924
67,0,0.27652036773451344
76,0,0.5280455457610954
84,1,0.3349720572511837
89,0,0.07137542194040146
102,1,0.611506181782885
104,0,0.308092603363242
112,1,0.4642320567247849
118,0,0.597246729967472
123,0,0.17586015524501672
126,0,0.5466161788465939
127,0,0.5238648140011799
135,1,0.6158082488526843
150,1,0.5965232705270275
190,1,0.6104113765467549
209,0,0.49003129577918464
236,0,0.6168944266436744
258,0,0.4285066385195204
1,1,0.5429375371498862
16,0,0.26017651461471447
18,0,0.5737846959872898
35,1,0.21271180759540806
44,0,0.18774060275938284
62,1,0.5804161729544636
78,1,0.3967312238280826
82,1,0.4591008903808653
90,1,0.5372471620336979
93,0,0.30745325790665246
97,0,0.42190105803612354
101,1,0.566735546134742
120,0,0.33137842319930233
122,1,0.6120879905358326
124,0,0.28554502998994685
129,0,0.44999116448777915
144,0,0.5074116878362714
154,0,0.5755730824080928
170,0,0.5284595843129033
178,0,0.07037921804546521
182,0,0.3109991451045938
184,1,0.5358982598560019
210,0,0.16575384255546877
216,1,0.5262050331723581
229,0,0.42863499727280724
244,0,0.6026816968529999
257,1,0.6012694743119865
268,1,0.29354559454335943
14,1,0.5182485997764023
15,1,0.28285417368813187
19,0,0.6354033087728074
43,1,0.39165961702274626
53,1,0.2776351525815298
55,1,0.5866758659042318
72,0,0.4598437899106484
75,1,0.475338903200254
98,0,0.34610683273377957
108,0,0.17504959989007096
134,1,0.3257024959154385
160,0,0.6072942879502754
165,0,0.5196309176385119
169,0,0.6094006479306615
173,1,0.5596868875586176
196,1,0.32854359261781013
204,0,0.20574734204515813
220,0,0.21347359761919468
222,0,0.4556866934775555
227,0,0.3941570243878472
231,0,0.26093009005208717
233,0,0.5646276837094286
234,0,0.3573188984763226
239,0,0.500477038354836
248,0,0.2090251050359366
263,1,0.6180675128740326
272,1,0.5339837774014609
9,0,0.3250970335104822
17,1,0.4568916379208468
46,0,0.3999768702349355
51,0,0.16229962137823487
52,0,0.43911305765855824
60,0,0.45253903423893566
68,1,0.5747304942616948
91,0,0.5942752910486814
106,1,0.3243071157934391
115,0,0.38544466112121406
119,0,0.5800797566882433
121,0,0.41789912027244325
141,1,0.5575444243910076
148,1,0.5883900646368896
152,1,0.5806156017498291
153,0,0.252728965151388
161,1,0.5775854797839599
175,0,0.5626138157457785
177,1,0.5967142750374571
183,1,0.5962604173010525
185,0,0.5101801431908409
186,1,0.56539185557617
193,1,0.5381876541083327
211,0,0.5870860070038875
254,0,0.21845986200526166
259,0,0.2276502158166342
270,1,0.5958159474519396
22,0,0.44135850954348627
30,0,0.273852797079254
31,0,0.5374659659136941
38,1,0.40533555957650086
39,1,0.22579089301475386
59,1,0.37668269718044556
64,1,0.43952263517254353
73,1,0.6121696094291527
74,1,0.614391174876807
80,1,0.4751212718567776
81,0,0.2970009674844303
88,0,0.4115457737736283
96,1,0.6273711518163712
109,1,0.6011607563582534
111,0,0.5798943217966714
133,0,0.6315992211122405
142,1,0.598795522968745
164,0,0.5607918752694149
