,y_true,y_pred
11,1,0.0027183721988716897
14,1,0.9943457938005744
25,1,0.9534469724679946
33,1,0.6843692498461399
35,1,0.9998495033419367
50,0,0.9814713368785905
51,0,0.09667177872060762
58,0,0.9939547967465475
81,0,0.04693184106751387
88,0,0.056761001661249026
13,1,0.9999958641535668
15,1,0.011819132720216768
20,1,0.04854697312871617
29,1,0.7289233354146923
45,1,0.9799660894100221
76,0,0.00017212802271960475
84,0,0.5835046627366202
85,0,8.19354513363624e-06
90,0,2.3936927721875235e-10
0,1,0.9995861198073444
10,1,0.9785473922892599
31,1,0.9854659086839888
40,1,0.950626134529171
47,1,0.14864266578783894
54,0,0.999257814931346
56,0,0.001982066587650822
70,0,0.9887192027663352
74,0,6.186201940747908e-05
4,1,0.999913481453974
9,1,0.9996402354249944
19,1,0.998426869702082
21,1,0.19492360149232968
42,1,0.9999770433228761
64,0,1.0125244948025817e-05
65,0,0.9273146180430184
82,0,0.9892273173731749
83,0,2.145404952811307e-06
22,1,0.9999984450181835
34,1,0.0019415679232180035
38,1,0.6084792513327921
41,1,0.9956371975792709
44,1,0.9956383534700379
57,0,0.0002476144477311191
61,0,0.12943604522748003
80,0,0.0008381849633852361
87,0,0.24532325026380852
6,1,0.9759799105298125
7,1,0.9964071594069088
27,1,0.9976971240033071
30,1,0.9992873998581233
48,1,0.010394484344512005
53,0,1.1844137257265206e-09
67,0,0.9981115621406426
68,0,0.9995414416803431
75,0,0.22211361298928092
2,1,0.9999790783724503
8,1,0.9929746463677412
23,1,0.3741289166536294
24,1,0.998451796383305
28,1,0.0009521509618147627
52,0,1.8872388725920328e-08
73,0,0.6288512104942843
86,0,5.719260014872552e-06
89,0,0.9973616310247919
1,1,0.0002597047932758063
12,1,0.9927710625111464
32,1,0.9987902400067469
37,1,0.9999989469131451
49,1,0.0014421589355089733
59,0,1.2940840885511232e-06
63,0,1.0385343361479787e-08
71,0,2.1241342260004716e-05
78,0,5.631448043127695e-10
16,1,0.9968806328167391
26,1,0.9987904336517531
36,1,0.9998346402308598
39,1,0.9999542636364569
46,1,0.5740282584858836
62,0,0.10028273556748943
66,0,0.2049705594648382
69,0,0.0018949089302595916
79,0,7.568040750138297e-07
3,1,0.9983953859114305
5,1,0.99999999999973
17,1,0.011880519102615549
18,1,0.9951822335091481
43,1,0.9999712356774023
55,0,0.020434328799329004
60,0,0.0010790498729991759
72,0,0.3119403936864586
77,0,0.8676244659096802
