,y_true,y_pred
0,0,0.6041381720026581
11,0,0.597102244276225
12,1,0.5921041009813718
23,1,0.6536695354260448
40,1,0.648875426629372
50,1,0.6505453557342492
7,1,0.582824142374968
17,1,0.4281653634895768
20,0,0.5492499538452535
22,1,0.6259846072191371
36,0,0.5693718357161035
3,1,0.7407492256831816
5,0,0.5998325411651774
15,1,0.6927370377215837
32,1,0.6074888927252203
42,0,0.4277924302438627
2,1,0.6350605339160444
4,1,0.6349456934838488
39,1,0.6342072976523315
46,0,0.6305679936122452
49,0,0.6283730241291742
14,1,0.8307287490156068
18,0,0.3872614687807619
30,1,0.5315240011075266
31,1,0.2591236588614076
37,0,0.30987262803338356
8,1,0.6014099233540936
9,0,0.6212499716024298
26,1,0.6451714604833596
33,1,0.6477562302844841
47,0,0.624124319503027
1,1,0.7388208608880117
25,0,0.6864266644943461
35,1,0.7115995953338412
43,1,0.3690716333884875
44,0,0.47718099594305147
6,1,0.6290849367707708
21,1,0.6299940351158512
24,1,0.6323733485570527
27,0,0.6319123166338521
48,0,0.6350156531329018
16,1,0.5401581094148521
19,0,0.6981270096868695
29,0,0.6251006190477953
38,1,0.700881023896784
45,1,0.6867267775799653
10,1,0.6831044719290894
13,1,0.6709105468179584
28,1,0.5995397601488333
34,1,0.43138584275507275
41,0,0.522276955290536
