,y_true,y_pred
28,1,0.40986094
31,0,0.4401314
35,0,0.40986094
38,0,0.40986094
51,1,0.4456571
57,0,0.413275
60,0,0.5096509
86,0,0.41301155
94,0,0.45475465
111,0,0.42073172
133,0,0.44573292
171,0,0.40987146
180,0,0.475136
181,0,0.40986094
191,0,0.4100002
201,0,0.4100002
208,1,0.4120334
215,0,0.45457137
217,0,0.45029566
268,0,0.4125387
271,0,0.40913445
274,0,0.44410232
280,0,0.41299355
282,0,0.4100002
288,0,0.45185742
292,1,0.4118939
305,0,0.4100002
307,0,0.43232805
312,0,0.4533452
316,0,0.5501664
317,0,0.45344698
337,0,0.52515906
338,0,0.5251879
342,1,0.40987146
343,0,0.45432594
344,0,0.48465818
348,0,0.40989903
353,0,0.46118695
355,0,0.41032544
357,0,0.4100002
361,1,0.45146093
395,1,0.40986094
411,0,0.4162291
423,1,0.4136763
432,0,0.4769499
444,1,0.45146093
446,1,0.4868693
475,1,0.44772547
477,0,0.4546606
483,1,0.4521669
493,1,0.4136763
541,0,0.41301155
547,0,0.40987146
557,0,0.40986094
558,0,0.5651007
559,0,0.4100002
570,0,0.47327447
579,1,0.4884272
580,0,0.4625976
595,1,0.4100002
600,0,0.41642532
624,0,0.44249249
625,0,0.42363667
632,0,0.4535212
662,1,0.4415648
663,0,0.45217326
669,0,0.45248818
673,0,0.4100002
678,0,0.4532639
684,1,0.5361176
692,1,0.56303036
699,0,0.41034335
703,0,0.4100002
716,0,0.40986094
732,0,0.47066703
735,0,0.41256627
762,0,0.40986094
2,0,0.45443684
6,0,0.4146886
12,0,0.5172951
24,0,0.4501211
34,0,0.5107448
41,0,0.41306418
43,0,0.41218027
67,0,0.40359464
70,0,0.5604432
79,0,0.42274612
87,0,0.42322972
99,0,0.41218027
103,0,0.4526078
104,1,0.40359464
106,0,0.42168015
114,0,0.4607788
119,0,0.4076409
139,0,0.4076409
148,0,0.4623253
156,0,0.49890295
165,0,0.42487916
168,0,0.44729823
170,0,0.4076409
173,1,0.43521026
175,0,0.5033924
177,0,0.41218027
193,0,0.53764296
194,0,0.41218027
195,1,0.47682047
198,1,0.46398667
218,0,0.40359464
220,0,0.432441
234,0,0.42993355
264,0,0.5024766
269,1,0.5103555
295,1,0.43535724
306,0,0.41218027
320,0,0.4162551
324,1,0.41218027
332,0,0.4209774
358,1,0.44080994
376,0,0.42993355
390,0,0.46446678
393,0,0.45780948
398,1,0.4623063
410,1,0.43690434
418,0,0.49172527
419,0,0.42487916
449,0,0.41616946
453,0,0.47380084
459,1,0.43403566
497,0,0.4112326
499,1,0.4620265
525,0,0.4485156
526,1,0.41218027
542,0,0.42116773
549,0,0.4902324
551,0,0.40359464
566,1,0.43048128
569,0,0.42322972
607,0,0.41936183
615,0,0.4076409
619,0,0.4162551
626,1,0.45291886
635,1,0.4242896
654,0,0.4437532
661,1,0.4969883
666,0,0.4969385
670,1,0.47682703
696,0,0.46386167
701,0,0.48156667
711,0,0.5259398
752,0,0.4443789
754,0,0.4425417
763,0,0.41218027
764,0,0.41616946
767,0,0.44143578
8,0,0.40515876
39,0,0.43944275
50,1,0.4807666
56,0,0.4167516
63,1,0.4100474
69,0,0.4240299
82,1,0.44164503
96,0,0.45214167
98,0,0.42501554
101,1,0.49522522
105,1,0.42381883
112,1,0.4326999
125,0,0.41685057
128,0,0.4639956
144,0,0.4251622
147,0,0.44552898
151,1,0.53151083
152,0,0.4269488
162,0,0.41730535
167,0,0.42381883
172,0,0.4110949
204,0,0.43690413
245,0,0.41498142
246,0,0.49057972
266,0,0.41248605
272,0,0.41408554
299,0,0.4100474
300,0,0.47313395
304,0,0.42501554
309,0,0.42501926
331,1,0.44834748
359,0,0.46542913
366,1,0.4312199
368,0,0.42477643
378,0,0.46912804
379,1,0.43075407
384,0,0.42013288
399,0,0.5249858
412,0,0.41410097
429,0,0.40515876
439,0,0.44712853
441,0,0.5196901
447,0,0.43867463
450,0,0.42677423
455,1,0.42690986
461,0,0.44014677
472,0,0.47446957
479,0,0.45709264
485,1,0.43780932
510,0,0.46146953
517,0,0.47730806
519,0,0.41498142
527,1,0.5146794
528,0,0.4610035
536,0,0.42375457
545,0,0.48264313
548,0,0.4086288
556,0,0.43675753
560,0,0.4084845
561,0,0.46292323
576,1,0.41810858
614,0,0.41126454
631,0,0.5118756
643,0,0.50911856
645,1,0.48902285
651,0,0.50092506
656,0,0.4262065
659,0,0.41685057
671,0,0.50002986
690,0,0.48180166
722,0,0.44014677
729,1,0.4336678
738,0,0.43780932
742,1,0.516523
751,0,0.43190947
755,1,0.43291607
761,0,0.43425786
11,1,0.4148621
15,0,0.44699365
19,0,0.40417555
22,0,0.410339
