,y_true,y_pred
0,0,0.3139920745630494
10,1,0.3322856994835058
13,1,0.36497334883557214
33,0,0.3136403819129068
37,0,0.5836130975949481
56,1,0.31951485991059175
71,1,0.3166757391029541
83,0,0.686763384720596
94,0,0.44868806410907386
107,0,0.31158310395420014
114,0,0.5673118979673994
131,1,0.552102692583739
140,1,0.5173284161941032
166,0,0.5307749910653664
171,1,0.3757820101288715
174,1,0.5945520075284756
181,0,0.3170031109799207
198,0,0.639329058205546
199,0,0.6202916388059656
201,1,0.31430387219785305
206,0,0.3180368282077199
208,1,0.3187947055791508
215,0,0.3386819842149912
219,0,0.3126168674253516
223,1,0.31708533884188334
247,0,0.3154761827366233
262,0,0.31403034241578964
269,1,0.5184143536964722
8,1,0.3040967507244124
11,1,0.599019785102599
12,0,0.34983053859846086
23,1,0.2991102065870151
27,1,0.31644526131238043
28,0,0.3035276498556032
42,0,0.33397289694287235
48,0,0.30764369834648597
50,0,0.3016162554917963
57,1,0.592086893990393
66,1,0.3004931687351748
67,0,0.3342966457742248
76,0,0.39972346603525094
84,1,0.3062787779144627
89,0,0.2998649097523726
102,1,0.6102024543391871
104,0,0.3010441633763373
112,1,0.34513810869978784
118,0,0.5886743004552697
123,0,0.3076543311941634
126,0,0.4333510977955304
127,0,0.46835209398710514
135,1,0.6035073041645895
150,1,0.5884283751402698
190,1,0.6044568175402016
209,0,0.35162897320622455
236,0,0.5834603615211874
258,0,0.32763743342205387
1,1,0.388771275978626
16,0,0.3826869268230195
18,0,0.47051136895221685
35,1,0.38265378827992896
44,0,0.38299825938506327
62,1,0.5192958747852039
78,1,0.383391343922644
82,1,0.4077704739894918
90,1,0.39008107956001536
93,0,0.3822750264705738
97,0,0.3825833000701248
101,1,0.41127347879447373
120,0,0.3838490848590618
122,1,0.5489268543886106
124,0,0.38295418097360595
129,0,0.384477029858587
144,0,0.48969685644961963
154,0,0.4454567043345391
170,0,0.4152396022199764
178,0,0.383087917556885
182,0,0.3829820290015121
184,1,0.4098992029854714
210,0,0.38255928213115686
216,1,0.41019131972636974
229,0,0.38791788276397793
244,0,0.5435305098434439
257,1,0.5392497131838485
268,1,0.38289006629565636
14,1,0.426682379432606
15,1,0.3031893793615302
19,0,0.5923529924955566
43,1,0.3062435314780083
53,1,0.2834788773781316
55,1,0.5800463898885577
72,0,0.3656499549519329
75,1,0.31359931049704143
98,0,0.304967852628535
108,0,0.30477923665811446
134,1,0.3056317834107123
160,0,0.645588733440848
165,0,0.3443541051304259
169,0,0.5591722493679627
173,1,0.507179061263504
196,1,0.29960410041082997
204,0,0.30646854466807993
220,0,0.3028646663416319
222,0,0.3053607804262931
227,0,0.30390221208488916
231,0,0.3032411716870289
233,0,0.5644519491866241
234,0,0.3053712267354549
239,0,0.36275722081165857
248,0,0.3011576215087793
263,1,0.6321605724686111
272,1,0.31384752415574085
9,0,0.3198573187766242
17,1,0.3290121521177729
46,0,0.3200278109188999
51,0,0.31747166858337084
52,0,0.32264408868710615
60,0,0.393419854088677
68,1,0.6240371364478573
91,0,0.5866269368242072
106,1,0.31862503477812665
115,0,0.3190416073283229
119,0,0.5078565960190355
121,0,0.31946003179980625
141,1,0.4401743921648829
148,1,0.6060139609521203
152,1,0.6045972545099286
153,0,0.31960369888917006
161,1,0.5998078953927982
175,0,0.5649573207211596
177,1,0.5711682039073583
183,1,0.5208260040351697
185,0,0.363081427644806
186,1,0.5793228463052253
193,1,0.5153815590690641
211,0,0.6062810984297751
254,0,0.31911159329468414
259,0,0.31750796087466604
270,1,0.5940070247630692
22,0,0.33853139245328057
30,0,0.3303706368652522
31,0,0.48493805506531895
38,1,0.3379384211175437
39,1,0.33247457461251434
59,1,0.3292248974353255
64,1,0.34018653293731926
73,1,0.6051761060956136
74,1,0.6069415610362252
80,1,0.37663058513288394
81,0,0.3298214157341882
88,0,0.3387438833475919
96,1,0.5909935917426692
109,1,0.6064580355030885
111,0,0.5152211825098614
133,0,0.5777547913304549
142,1,0.5935981304453641
164,0,0.5841203591960973
172,0,0.553196033765631
189,0,0.48507190976053993
192,0,0.536279982448752
197,0,0.5600000277206817
207,1,0.33889705365282097
235,0,0.33051159140774544
253,0,0.3327094558073889
264,0,0.32225458036438465
271,1,0.6048771785042713
3,0,0.6139741292188428
4,1,0.33670773237892415
6,0,0.3378268024863908
25,1,0.3388321623879359
26,1,0.33896775661388917
34,1,0.4001236850831416
49,0,0.3387727038526039
79,0,0.5494824909480505
86,1,0.6210919145855572
