,y_true,y_pred
12,1,0.25486977816825845
15,0,0.234892636954629
20,0,0.23170273317735307
44,0,0.20086841792781288
50,0,0.20459259338710542
61,0,0.3696241976503391
68,0,0.27251235999758244
76,1,0.27096790578107793
84,0,0.3129962421243627
89,1,0.3103035997063419
96,1,0.24138098114821174
122,1,0.5487921459239465
126,0,0.2164210718391797
134,1,0.23845476600013923
141,0,0.2324796269011264
158,0,0.20402094436726817
159,0,0.23592723373658606
162,0,0.2724288973831124
167,0,0.23120946045082671
171,0,0.25616734590378726
195,0,0.31290302134056225
208,0,0.2595891343821198
1,0,0.22696998289188253
21,0,0.23363239575789194
28,0,0.21915787253007388
30,0,0.20151389323709437
42,0,0.37983718965028035
43,0,0.24406214919517502
59,0,0.23199327471080147
65,1,0.29535679244756446
67,0,0.23918756642712924
70,1,0.28149198400704195
77,1,0.2955705654212729
80,1,0.41067018294075774
90,0,0.2166538967004545
100,0,0.557367087675875
101,0,0.18461787358897566
103,0,0.21013448261700038
105,1,0.18408556422596817
138,1,0.23897773102069544
163,0,0.2978233908907932
189,0,0.21954728838663062
205,0,0.24649439994750152
5,0,0.2409355475598012
13,0,0.2504897508175633
16,1,0.2431819071027745
18,0,0.256378788794883
35,1,0.321160639893884
48,1,0.2540431662072889
55,1,0.2860181681179836
62,0,0.3089604646159004
63,0,0.2851672856564422
93,0,0.2724838545746986
94,0,0.26073562692294855
107,0,0.25347713577487085
114,0,0.2808124258704658
132,0,0.24885635932279998
139,0,0.270324035639153
142,0,0.2565299713539936
144,1,0.2569209708243032
153,1,0.2802812062672226
164,0,0.2608062947390529
184,0,0.2624840414202391
193,0,0.2515400419339672
9,0,0.2563252682547175
17,1,0.28142300675659976
22,1,0.3884072656323222
26,0,0.28238883228967715
52,0,0.2802780057262945
72,1,0.32900460206206905
87,0,0.3007821225284839
110,0,0.23106390598089496
116,1,0.2587955554200967
125,0,0.27793197021672206
131,0,0.32899942489178297
137,1,0.33561056102677705
170,1,0.2732210256308117
173,0,0.2644315833710768
175,0,0.25664423186338714
177,0,0.33407266446060596
182,0,0.24289603038879387
185,0,0.2649295090406171
187,0,0.2592036688123329
190,0,0.26991375486886654
196,0,0.2701824565402718
7,0,0.22050638597673464
37,1,0.38201414030097
39,0,0.2591594390056061
54,0,0.27752241838581
73,0,0.24242774381888996
79,0,0.22398389447890726
88,0,0.35137026388698844
92,1,0.22926632521561274
95,0,0.3881714182602288
102,1,0.4799374520287942
113,0,0.2692799973071237
115,1,0.32159693620277
121,0,0.3527843224579651
136,1,0.27409899092432133
146,1,0.2431538076630871
147,0,0.2691038029994214
165,0,0.21390545930937405
172,0,0.1932359640723332
179,0,0.23506115556430862
202,0,0.24026659580663934
206,0,0.2675831031911046
0,0,0.21629398597654045
2,0,0.2444328668135034
3,0,0.23667603971103313
6,0,0.34892859198912035
10,0,0.31142651926307235
11,1,0.4617151726940119
19,1,0.42306688793250136
29,0,0.28355977221552864
78,1,0.30317574652441015
98,1,0.5059856406474932
123,0,0.32011847457511355
133,0,0.32196921942924356
135,0,0.2159099131061906
143,1,0.23664340160879752
145,1,0.2127417873029818
151,0,0.2554110357709348
155,0,0.3414084826606503
181,0,0.31865504784376725
186,0,0.2325468629536476
188,0,0.2145974106778371
201,0,0.24687210527810355
14,1,0.22576606565258361
33,1,0.269186524452663
40,0,0.2982985853406315
41,1,0.18547816933428762
53,1,0.47472359766365274
60,0,0.25051771557629404
99,0,0.21461027101690744
106,0,0.2930231317179265
118,0,0.3165247857568172
119,0,0.378253694588897
124,0,0.19531574591268736
128,0,0.42607650020793447
129,1,0.3953358747243735
148,0,0.23168415392055097
157,1,0.19405011122692303
169,0,0.1663817881164958
183,0,0.24858039651057953
198,0,0.22488246259885802
199,0,0.22188636215385138
209,0,0.2215911401030695
210,0,0.4919411303439773
24,0,0.2483142726335356
38,0,0.2476580736764132
45,1,0.3883461959626941
56,1,0.47763695093130676
69,0,0.2471035795772068
75,0,0.2340246819589596
82,0,0.3090578050406083
83,0,0.25757962790878197
85,1,0.1983400901093074
109,0,0.44026553145191377
111,0,0.6504750089064393
117,1,0.5134732842346569
140,0,0.5262046311533474
150,1,0.2540039580344121
156,1,0.2348391349568465
168,0,0.30523753470530346
174,0,0.36564157423206306
176,0,0.37541251886772037
178,0,0.2623800022547113
200,0,0.2151810477091878
207,0,0.5661410440889313
8,1,0.28348803243215287
27,0,0.29479968298729725
31,0,0.27127880193338005
32,0,0.2698569683995778
46,1,0.28156671293772223
47,0,0.2740164029068823
51,0,0.27687996341663074
71,0,0.27160896250681127
74,1,0.2731679160158877
86,1,0.276602952505891
91,1,0.2874550947384897
97,0,0.2857053205764487
120,1,0.2907568558119724
149,0,0.27986777953208947
152,0,0.28977177430866635
160,0,0.27501193553614756
161,0,0.2841565174724753
166,0,0.2853494674384772
192,0,0.27741471104440363
197,0,0.2735765295058898
203,0,0.27869800895976254
4,0,0.2240292574383053
23,0,0.21791756019823375
25,0,0.22040709077472853
34,0,0.23950150002122356
36,1,0.2512840668754
49,1,0.23200881390297493
57,1,0.45745721885078056
58,1,0.2315092791046131
64,0,0.2315679581382305
66,0,0.33620010559213453
81,0,0.23216772327675292
104,1,0.3637440216862524
108,0,0.25453490210215896
112,0,0.23173678862645947
127,1,0.25426044197836684
130,0,0.2965956403611787
154,0,0.19584010115611694
180,0,0.3580898549916464
191,0,0.21932646149179968
194,0,0.3049963151355358
204,0,0.614639273853115
