,y_true,y_pred
0,0,0.3885511289161933
11,0,0.2995850398525216
12,1,0.7442053106950833
23,1,0.8326027282839331
40,1,0.6148773228173785
50,1,0.8640161278463485
7,1,0.4917608418882336
17,1,0.8365768562859502
20,0,0.6832828151084894
22,1,0.14869260644410798
36,0,0.4496890280425091
3,1,0.3758340470362378
5,0,0.2178596554310024
15,1,0.7198160366934687
32,1,0.3930309114424386
42,0,0.31839309010886063
2,1,0.8590496876662461
4,1,0.884381554286068
39,1,0.8785310201837553
46,0,0.8275829478077954
49,0,0.782414699882545
14,1,0.940990489285281
18,0,0.13198303797720531
30,1,0.5698612923658722
31,1,0.7589883148706813
37,0,0.941078998968243
8,1,0.6621256895599837
9,0,0.7387374034652783
26,1,0.6740604859298679
33,1,0.7089068861661552
47,0,0.6889620140689325
1,1,0.6200809938234115
25,0,0.7104584829308622
35,1,0.6951187260885295
43,1,0.5367098133756515
44,0,0.6523786992330458
6,1,0.7208957931288993
21,1,0.6365822028953022
24,1,0.5425252077532575
27,0,0.44502739725673746
48,0,0.4389480077476015
16,1,0.668158542997277
19,0,0.8316296958763747
29,0,0.04085904950705933
38,1,0.9291678096509691
45,1,0.751530945579473
10,1,0.8920499223464422
13,1,0.9688502508503001
28,1,0.6944153053495274
34,1,0.36304947528833353
41,0,0.2413116725064395
