,y_true,y_pred
0,0,0.49359607325639815
11,0,0.486932953581744
12,1,0.6527354172524954
23,1,0.6315121348109551
40,1,0.644867068434881
50,1,0.6620769892606845
7,1,0.7355111549733603
17,1,0.6431660787251601
20,0,0.733149539641495
22,1,0.21037911018238298
36,0,0.43155015474441316
3,1,0.6416000385786612
5,0,0.3914317622939492
15,1,0.8017944637253804
32,1,0.7072878657736389
42,0,0.1611147832816081
2,1,0.7283822655793089
4,1,0.7289477705025916
39,1,0.7457211649019211
46,0,0.6816151240958928
49,0,0.7338374116954797
14,1,0.8090819242417968
18,0,0.4254888902080575
30,1,0.8097738542036801
31,1,0.6402765890733094
37,0,0.8658661967723211
8,1,0.7222333697543273
9,0,0.6104627115192289
26,1,0.7655542198746801
33,1,0.7221634680914226
47,0,0.7694935234051015
1,1,0.7298548362216768
25,0,0.7746759761490872
35,1,0.846436613600916
43,1,0.5643813951450515
44,0,0.6368244132048664
6,1,0.6346614558028679
21,1,0.5799109945013924
24,1,0.6577698546507219
27,0,0.5967492880804292
48,0,0.6007060396011793
16,1,0.6545143077602077
19,0,0.5244953976980609
29,0,0.512265150381755
38,1,0.6699584428538872
45,1,0.7174208804454907
10,1,0.6291729329559707
13,1,0.634613997484173
28,1,0.5804265589902965
34,1,0.627207212364101
41,0,0.5811107371070682
