,y_true,y_pred
1,0,0.28578739591884295
7,0,0.27996842152738177
10,0,0.7026995311381183
23,1,0.823891508667398
34,0,0.29626289237890385
35,0,0.8702437198251316
36,0,0.24060209093578366
42,1,0.2814129630707014
45,1,0.2485035894299268
65,1,0.464790577591447
69,0,0.8103825194673486
96,1,0.30621054836285266
112,0,0.7539774365548741
113,1,0.31448197960587376
127,1,0.49649840027854697
130,1,0.48282128063515706
139,0,0.2622594273577498
184,0,0.3344645174938721
188,0,0.48104288830553416
191,1,0.3404653602339318
207,1,0.2769693888653088
222,1,0.2827147978287508
224,1,0.30257806293667455
228,1,0.5724572873291964
230,0,0.7764788516912965
239,1,0.8905239261478505
243,0,0.8353235732048685
253,0,0.8859499510921837
268,1,0.23983297876546888
290,1,0.4945429963528396
5,0,0.6263856381461271
8,1,0.6359329133933801
13,0,0.7625879814784688
17,1,0.8094949578305292
25,1,0.6951931268762949
26,1,0.3508994767075557
27,0,0.6553900871056585
33,1,0.9241924982417618
41,1,0.1340978951273055
46,1,0.6257281841577261
73,1,0.8448179433339704
87,1,0.6092854474719345
89,0,0.6104679929496893
90,0,0.5663589739852626
102,0,0.5135133614166937
103,1,0.3280252559446004
120,0,0.47932294754013316
135,0,0.6565911046046053
138,0,0.9994888078860115
142,1,4.404835166737132e-05
144,0,0.609289650166007
147,1,0.8931665378770207
149,1,0.8339322595812542
166,0,0.4961865330406024
212,0,0.08546684001503305
232,1,0.5918111677092989
251,0,0.8734533507871312
255,1,0.791040750580083
285,1,0.4062028010711969
286,0,0.42824322915494695
28,0,0.2387027159426812
40,0,0.46846930015265126
61,0,0.6641722500219422
67,1,0.917530421182723
68,1,0.4026636704249155
82,1,0.47435266151170635
84,0,0.6332673522936692
88,0,0.2123638927362299
105,0,0.8830026225410135
107,0,0.39744402756336367
109,0,0.33118137501042744
111,1,0.31901522459001436
119,1,0.9859563345733486
123,0,0.07756856449739662
133,1,0.8891014072327387
143,0,0.3154198358753269
145,1,0.4435764161616404
156,1,0.09041454353112936
162,1,0.8950390787239655
171,1,0.4624983990514791
186,0,0.9392978317634392
196,1,0.28848669763182827
202,0,0.08514987385727077
205,1,0.37322847991723807
206,1,0.8488185923558479
209,1,0.019550474154453698
226,0,0.4147935827690494
233,1,0.4055106393546915
263,1,0.7654544087925722
279,0,0.777515490557457
4,1,0.5470983139147514
12,1,0.5797674121238291
15,0,0.8553445318536832
19,0,0.6801415289084487
