,y_true,y_pred
1,1,0.5430792
8,1,0.5430792
14,0,0.5085229
24,1,0.5430792
34,1,0.5430792
43,1,0.48609886
52,1,0.5430792
80,1,0.51725626
83,1,0.5132602
91,0,0.5085229
6,1,0.52283305
9,1,0.49663758
22,1,0.53082204
41,1,0.53082204
47,0,0.52055806
50,1,0.537127
58,1,0.5396144
59,0,0.5320451
71,1,0.5230554
95,1,0.5320451
2,1,0.51915663
4,1,0.5302546
19,0,0.5377639
30,1,0.5377639
37,1,0.5010542
44,1,0.5377639
46,0,0.5290926
82,1,0.5329823
84,1,0.5377639
90,1,0.511343
0,1,0.5417097
3,1,0.5186373
5,1,0.4955469
39,1,0.5417097
60,1,0.5417097
64,1,0.53238577
66,1,0.4968376
79,1,0.5270158
85,0,0.52771556
88,0,0.5270158
11,1,0.54028857
13,1,0.48370928
26,1,0.4973781
31,1,0.54028857
45,1,0.54028857
53,1,0.48435846
62,0,0.54028857
73,1,0.53890467
78,1,0.49459457
98,0,0.4973781
16,1,0.53835577
21,1,0.53835577
25,1,0.53835577
28,1,0.53835577
40,1,0.53835577
48,0,0.48148936
56,1,0.53835577
63,1,0.48901728
67,0,0.5144408
68,1,0.53835577
10,1,0.5069769
20,1,0.4762453
29,1,0.5412855
35,1,0.5412855
36,1,0.4762453
61,0,0.5412855
65,1,0.5412855
81,1,0.5412855
96,1,0.5412855
99,0,0.52895904
18,1,0.48058978
27,1,0.5173813
32,1,0.53948396
55,1,0.53948396
70,1,0.53948396
72,0,0.49393785
75,1,0.50403064
76,1,0.5361252
92,1,0.53948396
97,0,0.5138677
7,1,0.52820784
12,1,0.53712434
15,1,0.53712434
23,1,0.5336908
38,1,0.53539646
49,0,0.5177417
51,1,0.53712434
77,1,0.52424115
86,0,0.535996
94,1,0.48448816
17,1,0.53494495
33,1,0.53494495
42,1,0.52768654
54,1,0.50169265
57,1,0.5078942
69,1,0.5078942
74,1,0.5271141
87,1,0.53494495
89,0,0.539769
93,0,0.53494495
