,y_true,y_pred
10,1,0.5052239
26,1,0.50907177
35,1,0.50695735
40,1,0.5009009
49,0,0.5052239
50,1,0.49501696
76,0,0.50907177
77,1,0.51038224
91,1,0.4960081
101,1,0.49845138
108,1,0.5007778
110,1,0.50907177
112,1,0.50132895
117,1,0.50132895
153,1,0.4931019
154,0,0.50695735
158,1,0.50695735
159,0,0.51038224
176,0,0.5009009
13,0,0.5068981
18,1,0.50954396
28,1,0.50841475
29,1,0.5107738
30,0,0.50841475
33,1,0.5051505
34,1,0.50841475
48,0,0.5107738
54,1,0.50954396
62,1,0.49255398
65,1,0.5049641
80,1,0.50841475
90,0,0.50841475
113,1,0.50841475
119,0,0.50841475
157,1,0.5
160,1,0.5107738
174,1,0.5107738
180,1,0.50137967
3,1,0.5
9,1,0.506675
16,0,0.5013841
32,1,0.5
59,0,0.49801627
72,1,0.4975179
78,1,0.5011277
84,1,0.50961906
94,1,0.5
97,0,0.506675
98,1,0.507446
99,1,0.509421
109,0,0.50961906
114,1,0.5
135,1,0.49503198
144,1,0.5013841
149,1,0.507446
150,1,0.50961906
162,0,0.49210617
0,1,0.5017594
1,0,0.49924672
4,1,0.50095356
14,0,0.5096644
22,0,0.50910205
38,1,0.5013815
52,1,0.50221825
66,1,0.49680653
82,0,0.50910205
88,1,0.5078834
89,0,0.50095356
95,1,0.50095356
102,1,0.5004066
124,1,0.507047
125,1,0.5027052
127,1,0.49512917
138,1,0.49235034
155,1,0.5087106
8,1,0.5101199
21,0,0.5023163
23,1,0.5012205
27,0,0.5076344
36,1,0.5101199
51,0,0.50120455
56,0,0.50324416
60,1,0.49792317
64,1,0.49910086
68,1,0.5101199
71,0,0.5094465
75,1,0.50057733
130,1,0.50057733
136,1,0.502413
142,1,0.5089777
146,1,0.50082505
147,1,0.508396
175,1,0.50646234
2,1,0.5090966
6,1,0.5090966
43,1,0.5090966
44,1,0.5090966
47,0,0.5090966
57,0,0.5
74,1,0.5078938
79,1,0.5011277
81,0,0.5090966
83,1,0.49753416
92,1,0.50060266
115,1,0.49586102
120,0,0.5008159
132,1,0.5090966
139,0,0.5090966
143,1,0.4975179
168,1,0.507446
178,1,0.5011277
11,1,0.5017714
24,0,0.5096233
25,1,0.49503186
53,1,0.49503186
63,1,0.5013742
67,0,0.49989977
70,0,0.5013742
96,0,0.5039678
118,1,0.5048532
129,1,0.5039678
134,1,0.5039678
137,1,0.5104228
140,1,0.49989977
166,1,0.49332497
169,1,0.5096233
171,1,0.5078938
177,0,0.5013742
181,1,0.5078938
20,1,0.49601632
37,0,0.507096
39,0,0.5086435
46,1,0.50262684
61,0,0.49601632
69,1,0.5086435
85,1,0.5086435
87,1,0.5104699
93,1,0.5086435
121,0,0.5086435
123,1,0.507096
126,1,0.507096
133,1,0.50338316
161,1,0.5086435
163,1,0.50296384
164,0,0.5077424
179,1,0.50248206
182,1,0.5104699
5,1,0.5086207
12,0,0.5086207
17,0,0.5071826
19,1,0.49713922
42,1,0.49713922
45,0,0.5086207
58,1,0.4973701
73,0,0.5094713
100,1,0.5102865
103,0,0.5086207
106,1,0.5102865
116,1,0.5102865
122,1,0.49204913
141,1,0.5069578
148,1,0.5069578
151,1,0.49786752
152,1,0.50389665
165,1,0.5102865
7,1,0.49501178
15,0,0.5086041
31,1,0.49501178
41,1,0.5075052
55,1,0.5094892
86,1,0.49501178
104,1,0.5020249
105,1,0.5086041
107,0,0.5094892
111,1,0.49701375
128,0,0.50518143
131,1,0.5075052
145,1,0.5006898
156,0,0.5086041
167,1,0.5094892
170,0,0.5094892
172,1,0.50139576
173,1,0.5094892
