,y_true,y_pred
4,1,0.9472753455521251
14,1,0.9628524145909496
15,0,0.09011190686457
22,1,0.9196295351094245
27,0,0.08954683867779957
34,0,0.09314659618264087
40,0,0.0900534371826434
51,0,0.08944597888037532
73,1,0.9306800009550192
82,0,0.08922364956856971
98,0,0.09026797146485338
113,0,0.0889160926997599
120,1,0.9294048133064425
122,1,0.9191955342207094
129,0,0.0893331952110454
130,0,0.08848165338885583
133,0,0.08976014909288195
147,0,0.08994051680085774
186,1,0.9300230670429899
204,1,0.9317405358230015
223,0,0.09008260157383441
227,0,0.0899945476197347
231,1,0.9273275540780282
242,1,0.9236460721558983
245,1,0.9190694907757049
247,1,0.9280325618573628
17,1,0.9578809048727007
18,0,0.08074544193528033
28,0,0.08111681257943079
29,0,0.08131060314965294
32,0,0.08100860072474936
33,0,0.08118008113141796
36,1,0.9722546145629648
46,1,0.9362055789508718
48,1,0.9158148020144434
54,0,0.08078615447664829
59,1,0.9750947127035815
62,0,0.08122670341065431
65,0,0.08148304825469124
86,0,0.079925677126116
95,1,0.9655650920927856
114,1,0.5
140,1,0.9476279628686237
142,0,0.07916807407465183
197,1,0.94805720839
202,1,0.9864423998040162
222,1,0.9394387314361763
226,0,0.9500567915382198
228,0,0.07951445112972011
236,1,0.9631538666628315
246,0,0.07951962553887133
255,0,0.08040347071485014
3,0,0.07519617501608737
13,0,0.07436362176897121
25,1,0.8296274049742904
31,0,0.07353248058627627
55,1,0.8786586224420967
67,1,0.9278263678355874
75,0,0.07436465411290034
83,0,0.07330972581196163
89,0,0.07323946407872178
91,1,0.07515732101617346
100,1,0.9507006087596459
104,0,0.07336583253607996
106,0,0.07148904232931892
109,0,0.07943304563677162
143,0,0.07462937814527312
170,0,0.07457361119015074
176,1,0.9604544144118393
184,0,0.07454856102413945
192,1,0.99137875979403
196,1,0.8005524681822409
198,1,0.928668144395389
199,1,0.913595773338766
215,0,0.07413418637987493
217,0,0.07340451616263916
233,1,0.9307605131334252
258,1,0.8540463913623414
0,0,0.9417442741064825
5,0,0.06502588659629967
37,0,0.06479115694831802
38,1,0.9579506049350137
52,0,0.06589707054788126
69,0,0.06586958882305217
77,1,0.9194295039318644
96,0,0.0649326827790694
103,1,0.9326342880173706
105,0,0.06967937188940102
110,1,0.9226417015153952
118,0,0.06529228442761266
121,1,0.9486529814560973
127,1,0.947923237462333
132,1,0.06577657322763528
149,1,0.9182720579706632
153,0,0.06555142962847953
156,0,0.06594061650950157
158,0,0.06589269450562456
177,0,0.06526858463889128
180,1,0.06579752893067237
189,1,0.9400345022690799
200,1,0.9482091617541702
218,1,0.0652140194400432
224,0,0.0658488305738791
251,1,0.8856925836494011
12,0,0.07705408530716251
23,0,0.07589709716184767
26,1,0.9491894053739758
35,0,0.07607565274773086
39,1,0.9427857619691549
60,0,0.07553303045193412
64,0,0.07645367979655805
71,0,0.933945784646472
79,0,0.07621392787839558
87,1,0.9470022959168569
101,1,0.8741888651871925
116,1,0.9486685101521477
126,1,0.9442753506163646
135,1,0.07638103214615716
137,1,0.31990589308955847
161,0,0.07598954439959976
173,0,0.07691696434129838
182,0,0.07600140614817655
187,1,0.9490221301656956
188,1,0.9299354099670673
194,1,0.9543466508937466
206,1,0.9502282794169622
210,0,0.07670971363963135
211,0,0.9282003073653559
214,1,0.8552315968948159
248,0,0.07615166744173085
1,0,0.08604808134131035
7,0,0.08508917656338395
9,1,0.944927962378655
43,1,0.8229503113088421
44,1,0.9923614111709884
45,0,0.08597995107936025
47,0,0.08554375467990123
76,0,0.08594435849326455
85,0,0.08541852021466534
88,0,0.08516118017806751
99,0,0.08510168806242914
111,1,0.9247845578419783
115,1,0.9548250087972409
117,1,0.9355011876553458
145,0,0.08624254212032303
151,1,0.9510252094810564
159,1,0.9424984227591051
165,0,0.08503500486007898
172,1,0.8492719699803951
183,0,0.08505013282766098
191,1,0.9471040163105398
195,1,0.9397080176895808
212,1,0.9485109440326761
238,0,0.08527309986309291
250,0,0.08512999913475783
256,1,0.9421777703135013
8,1,0.9093223869199321
16,0,0.08859336479698575
24,0,0.08973876401624144
53,0,0.08944478451415176
57,1,0.9694340096350258
63,0,0.0893874270375255
84,1,0.9485829294966942
92,1,0.9106304280753446
97,1,0.9228854533158097
108,1,0.9107199928584174
125,1,0.920138764653053
141,1,0.9177741641540357
148,0,0.08883253313889049
160,0,0.08892432789972476
167,0,0.08778242408939829
174,0,0.08888344868369857
178,0,0.08716809422163697
181,1,0.908671992637512
193,1,0.8845136393124485
216,1,0.9495409774733846
225,1,0.8946174433251156
234,0,0.08836184419231266
240,0,0.0897081189231284
241,0,0.08823991983964413
249,1,0.9178697743479572
257,0,0.08965679277778078
20,1,0.9496138096808344
21,0,0.07957295160433603
49,0,0.07911487008419368
50,1,0.9461787298707794
66,1,0.980335809853639
70,1,0.9359194693064168
74,0,0.08017215201207875
80,1,0.9454330092961446
90,0,0.08014398317555915
94,0,0.079883410279395
102,0,0.07914727903097829
107,1,0.9922778939408436
138,1,0.08025182057560308
152,0,0.9637706750909787
157,0,0.0788506426032504
166,0,0.07927867710721732
175,1,0.964992749706414
203,1,0.9399462518540733
208,1,0.9400690855316202
229,0,0.07974146273471364
230,0,0.07892986766283525
239,1,0.8719001580061327
252,0,0.07789830097436876
253,1,0.9261969917742887
254,1,0.9586194789380063
259,0,0.07863511444854519
2,1,0.9216821966391741
6,0,0.07708303356518466
19,0,0.07630470444560354
42,0,0.07659421431711433
58,0,0.0758532822203751
72,1,0.9776927146655182
78,1,0.9474551208737712
112,0,0.07681494946213772
124,0,0.07585030562174315
128,1,0.9167247469089941
144,1,0.9383942085881323
146,0,0.07707078444737508
150,0,0.07666862647749687
154,1,0.9677217812849533
164,1,0.941142896190585
171,1,0.9261299147218776
179,0,0.0758209618681194
185,1,0.9095648885253783
190,1,0.0764872395308104
201,1,0.9208713578086919
205,1,0.931533908454695
213,0,0.07708234850786679
220,0,0.07707166547087217
221,0,0.07722744287901201
232,0,0.07609524048226902
235,1,0.9403937110238124
10,0,0.06572481259610324
11,1,0.9750980187328232
30,0,0.06563713915819348
41,0,0.9489619678954202
56,0,0.06492987088528929
61,1,0.9560982046675508
68,1,0.9403850404196111
81,1,0.9332422325894703
93,0,0.06603341515557969
119,0,0.06415210457879747
123,0,0.06502429764173244
131,0,0.06475834214786926
134,1,0.9306509294259432
136,1,0.06471975043588472
139,1,0.06453267562179177
155,1,0.9793439868640007
162,1,0.9605339967453593
163,0,0.06537450735140829
168,1,0.9431533910900544
169,1,0.9592955835701005
207,1,0.9464572281202799
209,0,0.06402811212145046
219,1,0.9343654069562153
237,0,0.0652720641230681
243,0,0.9551690944734845
244,0,0.06605989372393233
