,y_true,y_pred
4,1,0.9787411
14,1,0.94739544
15,0,0.6551628
22,1,0.97728544
27,0,0.013156259
34,0,0.22058237
40,0,0.11942806
51,0,0.013156259
73,1,0.98918414
82,0,0.013156259
98,0,0.7848771
113,0,0.0064244857
120,1,0.99361765
122,1,0.95809525
129,0,0.013156259
130,0,0.01616943
133,0,0.013156259
147,0,0.008393342
186,1,0.98918414
204,1,0.98918414
223,0,0.12805974
227,0,0.034993477
231,1,0.98918414
242,1,0.97452116
245,1,0.99361765
247,1,0.9591214
17,1,0.98170257
18,0,0.008507545
28,0,0.058599878
29,0,0.031170636
32,0,0.014665832
33,0,0.05086099
36,1,0.9820526
46,1,0.99621177
48,1,0.9628536
54,0,0.024537869
59,1,0.93489635
62,0,0.05086099
65,0,0.06627395
86,0,0.014294351
95,1,0.99365145
114,1,0.11927967
140,1,0.99621177
142,0,0.014294351
197,1,0.9933581
202,1,0.848826
222,1,0.99621177
226,0,0.99317896
228,0,0.024537869
236,1,0.98626524
246,0,0.024537869
255,0,0.12620656
3,0,0.006456203
13,0,0.15762073
25,1,0.97405946
31,0,0.018271089
55,1,0.9547779
67,1,0.9875973
75,0,0.012503739
83,0,0.018271089
89,0,0.01797836
91,1,0.2554461
100,1,0.9913147
104,0,0.01797836
106,0,0.018271089
109,0,0.009307951
143,0,0.04540143
170,0,0.07151517
176,1,0.99228936
184,0,0.04540143
192,1,0.98323464
196,1,0.7624842
198,1,0.9763767
199,1,0.5520363
215,0,0.012503739
217,0,0.01270848
233,1,0.9435128
258,1,0.95898616
0,0,0.98503494
5,0,0.008460254
37,0,0.012434988
38,1,0.9885457
52,0,0.0075631905
69,0,0.0075631905
77,1,0.97165394
96,0,0.012434988
103,1,0.937122
105,0,0.048526444
110,1,0.92093176
118,0,0.012434988
121,1,0.9702673
127,1,0.98288524
132,1,0.008460254
149,1,0.7815745
153,0,0.008460254
156,0,0.05864593
158,0,0.05864593
177,0,0.10450242
180,1,0.008460254
189,1,0.9613582
200,1,0.9613582
218,1,0.04673236
224,0,0.008460254
251,1,0.8020311
12,0,0.019318553
23,0,0.01484347
26,1,0.95791006
35,0,0.01484347
39,1,0.95791006
60,0,0.15511034
64,0,0.01484347
71,0,0.96428984
79,0,0.01484347
87,1,0.98397565
101,1,0.9594437
116,1,0.965744
126,1,0.959606
135,1,0.020200403
137,1,0.7706648
161,0,0.19342446
173,0,0.012475851
182,0,0.17449006
187,1,0.95791006
188,1,0.95019853
194,1,0.9618494
206,1,0.79045236
210,0,0.01484347
211,0,0.9709989
214,1,0.96436566
248,0,0.06978909
1,0,0.009941975
7,0,0.022573315
9,1,0.9892083
43,1,0.8797202
44,1,0.9750573
45,0,0.018815732
47,0,0.018815732
76,0,0.018815732
85,0,0.01397376
88,0,0.38841364
99,0,0.029972397
111,1,0.9763109
115,1,0.9568822
117,1,0.93551505
145,0,0.06797538
151,1,0.9799795
159,1,0.9892083
165,0,0.018815732
172,1,0.93236643
183,0,0.018815732
191,1,0.9892083
195,1,0.9892083
212,1,0.9637468
238,0,0.01397376
250,0,0.029972397
256,1,0.9892083
8,1,0.9905523
16,0,0.007160114
24,0,0.007160114
53,0,0.12680796
57,1,0.98122233
63,0,0.015290817
84,1,0.98110837
92,1,0.9775499
97,1,0.99222696
108,1,0.9096675
125,1,0.9853617
141,1,0.958638
148,0,0.052835852
160,0,0.007160114
167,0,0.010723072
174,0,0.015290817
178,0,0.020809993
181,1,0.9937782
193,1,0.79203933
216,1,0.97141606
225,1,0.9818112
234,0,0.22491293
240,0,0.06824345
241,0,0.010723072
249,1,0.99105316
257,0,0.55897266
20,1,0.9646462
21,0,0.10428056
49,0,0.013464246
50,1,0.98814976
66,1,0.99115795
70,1,0.98720026
74,0,0.31235933
80,1,0.9925788
90,0,0.27411407
94,0,0.026020236
102,0,0.026020236
107,1,0.9681262
138,1,0.3266325
152,0,0.98720026
157,0,0.010382644
166,0,0.016628774
175,1,0.9904991
203,1,0.9750302
208,1,0.9925788
229,0,0.016628774
230,0,0.014205235
239,1,0.8278352
252,0,0.026020236
253,1,0.9848962
254,1,0.9408884
259,0,0.026020236
2,1,0.99353033
6,0,0.04878837
19,0,0.019324187
42,0,0.07645757
58,0,0.021703387
72,1,0.9829086
78,1,0.934799
112,0,0.54580563
124,0,0.021703387
128,1,0.94711053
144,1,0.9929616
146,0,0.01873826
150,0,0.007889909
154,1,0.9760669
164,1,0.94711053
171,1,0.99041593
179,0,0.021703387
185,1,0.9044528
190,1,0.035518438
201,1,0.982215
205,1,0.9789331
213,0,0.04878837
220,0,0.01873826
221,0,0.021703387
232,0,0.016192531
235,1,0.99495643
10,0,0.14178348
11,1,0.9693247
30,0,0.31836894
41,0,0.39505124
56,0,0.06734103
61,1,0.9693247
68,1,0.99328583
81,1,0.8359511
93,0,0.00781319
119,0,0.014908353
123,0,0.014908353
131,0,0.00781319
134,1,0.95291406
136,1,0.00781319
139,1,0.01069049
155,1,0.94163245
162,1,0.9508635
163,0,0.025926946
168,1,0.9708492
169,1,0.9765257
207,1,0.99555415
209,0,0.35126078
219,1,0.9758173
237,0,0.00781319
243,0,0.9919892
244,0,0.14178348
