,y_true,y_pred
10,1,0.9981633973424092
26,1,0.724068394037376
35,1,0.8659202282988837
40,1,0.8809266617100842
49,0,0.9508354532162268
50,1,0.7317909268568873
76,0,0.7395132461056673
77,1,0.847602161252918
91,1,0.9670143519593539
101,1,0.6092208704309428
108,1,0.8627862982184579
110,1,0.9876085141596898
112,1,0.4918326686853705
117,1,0.7700084568156365
153,1,0.9989335558753017
154,0,0.8220439367425735
158,1,0.6262728960594905
159,0,0.9002621443415765
176,0,0.5016901020431306
13,0,0.7474942193649089
18,1,0.8215581437393742
28,1,0.8011017279911946
29,1,0.47353241795814743
30,0,0.707192351683422
33,1,0.8863152964962345
34,1,0.33689476574115357
48,0,0.6489791874542968
54,1,0.9960057096488375
62,1,0.43591651717975316
65,1,0.6559063893819526
80,1,0.8153222929901449
90,0,0.5832708863051367
113,1,0.5486888152233099
119,0,0.459731414968024
157,1,0.7961821430982647
160,1,0.7842822875889331
174,1,0.6612016257043335
180,1,0.8674163261269158
3,1,0.7959253185344458
9,1,0.8405486147934436
16,0,0.9280440100408718
32,1,0.8859564484128246
59,0,0.7435176122087361
72,1,0.7274958855405912
78,1,0.8808234012007902
84,1,0.9781469913675641
94,1,0.9327193112242095
97,0,0.7734258151914627
98,1,0.8396289309382448
99,1,0.7245607379660214
109,0,0.6303036232539275
114,1,0.8905210318630185
135,1,0.7561786736873192
144,1,0.05886108916973622
149,1,0.8672218813213828
150,1,0.9999999999731732
162,0,0.7417094175902683
0,1,0.8237649686212131
1,0,0.9885283159806257
4,1,0.7407268282932304
14,0,0.991438639388766
22,0,0.9215677373068304
38,1,0.9348717876592079
52,1,0.9463774702877167
66,1,0.9999932684934738
82,0,0.9998517916325693
88,1,0.7075799052112564
89,0,0.999999995368537
95,1,0.9989153225810263
102,1,0.39920561137082083
124,1,0.8050688007073544
125,1,0.633110087510385
127,1,0.9999996033591351
138,1,0.2446031633986554
155,1,0.8387820789469669
8,1,0.7036782050517212
21,0,0.6263074476281741
23,1,0.5075337463251629
27,0,0.9705275245161625
36,1,0.5218719456198395
51,0,0.99999999999998
56,0,0.9601986706554541
60,1,0.5498298415313733
64,1,0.6494377632309422
68,1,0.9076708894201666
71,0,0.9516911704727228
75,1,0.9641425001650903
130,1,0.8048249105722137
136,1,0.7183368519690907
142,1,0.9786184327254159
146,1,0.5378281327354807
147,1,0.9761471295433767
175,1,0.8824494178056256
2,1,0.8766103438247843
6,1,0.910095025506815
43,1,0.7932049997823643
44,1,0.7467253433522674
47,0,0.810757844475822
57,0,0.9051273208217916
74,1,0.9997907079786934
79,1,0.5519570377699025
81,0,0.8515234335681807
83,1,0.8717358348728831
92,1,0.9573583095176507
115,1,0.7622850187516542
120,0,0.5661680312305688
132,1,0.8021035279888005
139,0,0.9187137628406504
143,1,0.22047383645379284
168,1,0.755376793701669
178,1,0.9999999997344782
11,1,0.9890002742420229
24,0,0.41374577705667887
25,1,0.7832081788586688
53,1,0.9217815976688314
63,1,0.8368622268747774
67,0,0.9498704131945032
70,0,0.8385191110756118
96,0,0.8491139878465702
118,1,0.7134697232114249
129,1,0.4876727193925781
134,1,0.8298824064849935
137,1,0.808814257302477
140,1,0.41756707383423747
166,1,0.38391967194953985
169,1,0.6328491063874874
171,1,0.64991093608853
177,0,0.6400357404853791
181,1,0.34160956906503737
20,1,0.8349327053294017
37,0,0.9426950280207164
39,0,0.7872770861527805
46,1,0.9999993311458861
61,0,0.3710967311151208
69,1,0.5241879898801894
85,1,0.06528689377925981
87,1,0.9175606230326491
93,1,0.8135517176851709
121,0,0.011529385887966466
123,1,0.8472661031745022
126,1,0.17266941576746656
133,1,0.6845303193603872
161,1,0.8390186537940996
163,1,0.8644310688651922
164,0,0.6409251623354847
179,1,0.839912612576073
182,1,0.09704910931059277
5,1,0.7166875737236907
12,0,0.8340433589486977
17,0,0.5280181200586873
19,1,0.7956976949837657
42,1,0.6004588041658352
45,0,0.5274998952997237
58,1,0.5241232703169705
73,0,0.8690292801159355
100,1,0.7024570324281099
103,0,0.7985227897297017
106,1,0.8178348999987985
116,1,0.6623906381263299
122,1,0.31019454755223885
141,1,0.8649402312821809
148,1,0.7445419253336087
151,1,0.5621939332803907
152,1,0.849186815790352
165,1,0.6349614571922865
7,1,0.23666372658209867
15,0,0.5938869936612002
31,1,0.7188546882013804
41,1,0.7832458471965443
55,1,0.7781408376449626
86,1,0.6906643715109901
104,1,0.5368160236829793
105,1,0.48998613081342696
107,0,0.9628370274936917
111,1,0.9580896956979431
128,0,0.2636591090795289
131,1,0.7624215029294443
145,1,0.7864554091389948
156,0,0.7518718209969637
167,1,0.8774148008818556
170,0,0.660441023234375
172,1,0.9999387647848801
173,1,0.7864484918195919
