,y_true,y_pred
1,0,0.5023001
7,0,0.4702627
10,0,0.49960858
23,1,0.48536456
34,0,0.48539948
35,0,0.4702627
36,0,0.48539948
42,1,0.5163634
45,1,0.46790233
65,1,0.5331718
69,0,0.4996043
96,1,0.5331718
112,0,0.47142977
113,1,0.51579577
127,1,0.5331718
130,1,0.4976597
139,0,0.46312442
184,0,0.4974968
188,0,0.50813186
191,1,0.46679646
207,1,0.49019736
222,1,0.499748
224,1,0.5023001
228,1,0.46679646
230,0,0.5331718
239,1,0.52340984
243,0,0.52340984
253,0,0.49936208
268,1,0.5331718
290,1,0.49960858
5,0,0.51623565
8,1,0.50269854
13,0,0.5170424
17,1,0.51623565
25,1,0.48515818
26,1,0.46071973
27,0,0.5080727
33,1,0.5131251
41,1,0.47671247
46,1,0.53003913
73,1,0.51623565
87,1,0.51623565
89,0,0.4690934
90,0,0.48178256
102,0,0.47548547
103,1,0.50829613
120,0,0.50098747
135,0,0.52775335
138,0,0.49418938
142,1,0.4716923
144,0,0.47548547
147,1,0.51623565
149,1,0.51623565
166,0,0.48387343
212,0,0.46071973
232,1,0.5393096
251,0,0.5393096
255,1,0.478574
285,1,0.5170424
286,0,0.51623565
28,0,0.51238203
40,0,0.51238203
61,0,0.53799886
67,1,0.53799886
68,1,0.5078378
82,1,0.5270158
84,0,0.5190436
88,0,0.5190436
105,0,0.50193954
107,0,0.50141937
109,0,0.46553546
111,1,0.46553546
119,1,0.50193954
123,0,0.53799886
133,1,0.52671677
143,0,0.48465106
145,1,0.47150105
156,1,0.50089604
162,1,0.52671677
171,1,0.53799886
186,0,0.52671677
196,1,0.48395774
202,0,0.5270158
205,1,0.5162122
206,1,0.52671677
209,1,0.4691779
226,0,0.46553546
233,1,0.46383822
263,1,0.53799886
279,0,0.53799886
4,1,0.5097082
12,1,0.46755496
15,0,0.5300791
19,0,0.5300791
21,0,0.48018208
22,1,0.512784
31,0,0.5300791
39,0,0.5270158
52,1,0.5110466
77,0,0.4978589
98,0,0.51720196
150,0,0.5167828
164,0,0.48058647
169,1,0.5300791
172,0,0.46319267
182,1,0.49214295
189,1,0.48583806
195,1,0.5167828
