,y_true,y_pred
1,1,0.981555421986581
8,1,0.775558208607584
14,0,0.0072976110340906035
24,1,0.8917277843251573
34,1,0.8097305826099899
43,1,0.9952731562772326
52,1,0.922168697781251
80,1,0.96196035156433
83,1,0.9995551699139447
91,0,0.7356106862904269
6,1,0.528368191645193
9,1,0.8655042442395088
22,1,0.8335036864448332
41,1,0.8874948791998779
47,0,0.7832987332747126
50,1,0.8879583106728572
58,1,0.8678333205034895
59,0,0.8811763760707004
71,1,0.8977765797271853
95,1,0.8840194629390734
2,1,0.9371671486752085
4,1,0.3329614495605494
19,0,0.9999768547681853
30,1,0.8816359101928958
37,1,0.99999923083134
44,1,0.9999999929560686
46,0,0.864643930163656
82,1,0.9949588767918924
84,1,0.9999999882338494
90,1,0.2317897439720017
0,1,0.8690932342654322
3,1,0.8386932003273219
5,1,0.7818571391579896
39,1,0.8743470236808365
60,1,0.8332619702146117
64,1,0.860186124977175
66,1,0.8718444461147336
79,1,0.8637589512551302
85,0,0.527723852966822
88,0,0.8590862393880758
11,1,0.9285802284109996
13,1,0.7735877755568251
26,1,0.8453406895865165
31,1,0.9186789234091577
45,1,0.9248119046915501
53,1,0.8934961998996459
62,0,0.7387066942942504
73,1,0.9203672210762796
78,1,0.7589911260277684
98,0,0.864673564852678
16,1,0.988971393265325
21,1,0.5946593456066555
25,1,0.9498274001031076
28,1,0.8442898961537513
40,1,0.9469762935837173
48,0,0.9328739615648451
56,1,0.9575271677714615
63,1,0.9932686271696493
67,0,0.15651936608450331
68,1,0.9517778024593208
10,1,0.9489757843444107
20,1,0.8793001737639471
29,1,0.9786256234871873
35,1,0.11129652857404139
36,1,0.9874009563790466
61,0,0.8608353794080543
65,1,0.5035637009423136
81,1,0.9837286366682895
96,1,0.9524819998989955
99,0,0.2427897162177154
18,1,0.9858440607313959
27,1,0.6946242584720684
32,1,0.9610705787248554
55,1,0.7120743256298505
70,1,0.9385982872518243
72,0,0.9676089274864007
75,1,2.3678924821960562e-08
76,1,0.00042165935108078674
92,1,0.9588132266810773
97,0,0.9598442435560407
7,1,0.9999999998845446
12,1,0.9971156095520699
15,1,0.5779381201934409
23,1,0.985466517616636
38,1,0.4273703553812926
49,0,0.9933455912307028
51,1,0.9449459326434891
77,1,0.43624528343896996
86,0,0.29389785327964
94,1,0.9647336489989121
17,1,0.884218592021084
33,1,0.8659381217618202
42,1,0.5872414905547189
54,1,0.8851712162692135
57,1,0.6317021184371198
69,1,0.8000883658695765
74,1,0.821971615257773
87,1,0.7216765299503317
89,0,0.8442445210396208
93,0,0.5505395023232236
