,y_true,y_pred
10,1,0.7256140577641805
26,1,0.7256314487186983
35,1,0.7256259708345177
40,1,0.7255984169746764
49,0,0.7257420933636762
50,1,0.7257713167683166
76,0,0.7256409661381924
77,1,0.7256561757263177
91,1,0.7251618126771899
101,1,0.7230936922667731
108,1,0.7255863078816335
110,1,0.7257032347124371
112,1,0.7256621231457134
117,1,0.7256165904082758
153,1,0.7257145274504389
154,0,0.725659301195817
158,1,0.7256459113772217
159,0,0.7256440369683879
176,0,0.7254284181794944
13,0,0.7188915344550599
18,1,0.5735568840212016
28,1,0.6475188145305258
29,1,0.7318699531520264
30,0,0.6807816884963298
33,1,0.5855684234840428
34,1,0.7196279591521224
48,0,0.7198569093684973
54,1,0.5735568840212016
62,1,0.7325198860058052
65,1,0.570483489907292
80,1,0.7284875438346832
90,0,0.6506585411952329
113,1,0.7307564413493256
119,0,0.704606516575243
157,1,0.5701110329331054
160,1,0.7055053798669261
174,1,0.6760646849827614
180,1,0.6820184895656821
3,1,0.7227591149398014
9,1,0.7511789246153714
16,0,0.7487546368662844
32,1,0.7249233792009326
59,0,0.7715092436544354
72,1,0.7715638135693601
78,1,0.7475563889919487
84,1,0.708743611927427
94,1,0.6913642078624997
97,0,0.6809350439183338
98,1,0.7178438055384943
99,1,0.7594736788067344
109,0,0.7745463217223317
114,1,0.6985056875459339
135,1,0.9852014810528978
144,1,0.7709156122888616
149,1,0.7632165108072325
150,1,0.7451704845343611
162,0,0.7172022732362933
0,1,0.7365817684844239
1,0,0.7346853073506099
4,1,0.7386775206265958
14,0,0.7343800641728636
22,0,0.7348656520144337
38,1,0.7341818403348599
52,1,0.7364715065162971
66,1,0.7304971630561696
82,0,0.7320568370045345
88,1,0.7400608463715178
89,0,0.7312842477710847
95,1,0.7313877073726259
102,1,0.7389424393739713
124,1,0.7352786550821526
125,1,0.7368789969312158
127,1,0.7348513629783331
138,1,0.7350343337898801
155,1,0.7369797887737298
8,1,0.7270707883997756
21,0,0.7273089516707617
23,1,0.7110039103357956
27,0,0.7272895697270338
36,1,0.7271032591746011
51,0,0.7267651045068672
56,0,0.7270390723639995
60,1,0.7278845681135273
64,1,0.7273613421024209
68,1,0.7273637337518835
71,0,0.7272652129950519
75,1,0.7272764528316852
130,1,0.72701148086221
136,1,0.727343202664175
142,1,0.7269466452311092
146,1,0.727025850298668
147,1,0.7269634918495556
175,1,0.72732831213323
2,1,0.7270105328376584
6,1,0.7245407262362014
43,1,0.7267700233147283
44,1,0.728440768156591
47,0,0.7262843678387876
57,0,0.7263806466768716
74,1,0.725261914409471
79,1,0.7260035471736799
81,0,0.7246522443790582
83,1,0.7278448707734039
92,1,0.725640500113217
115,1,0.7245442938395529
120,0,0.7253193406216032
132,1,0.7470966958883446
139,0,0.7281225206760904
143,1,0.7263831616165166
168,1,0.7255665072050522
178,1,0.7282193083261005
11,1,0.7270549147559041
24,0,0.7271093286031375
25,1,0.7270552766626489
53,1,0.7271866901005812
63,1,0.7270794808670307
67,0,0.7270888269329512
70,0,0.727079547752855
96,0,0.7271501077289362
118,1,0.727110319560944
129,1,0.7271478761737423
134,1,0.7270801146682517
137,1,0.727176133092243
140,1,0.727109384399267
166,1,0.7271099875180246
169,1,0.7271479141910067
171,1,0.727098256476926
177,0,0.7271177587364064
181,1,0.7270579065568965
20,1,0.7037371037990051
37,0,0.7525433410133118
39,0,0.7473397763059579
46,1,0.7526562386558213
61,0,0.7043475853945868
69,1,0.7055288799868322
85,1,0.7393801179642683
87,1,0.7511068554720381
93,1,0.714300669519423
121,0,0.704867566962171
123,1,0.7292349092428368
126,1,0.7476027042616628
133,1,0.7457909687240948
161,1,0.7439909448291634
163,1,0.7110768322384223
164,0,0.7411045399262854
179,1,0.7396680540607286
182,1,0.7518913093150947
5,1,0.7260343316923109
12,0,0.7400807344147089
17,0,0.7215421593753333
19,1,0.7261762725523994
42,1,0.7261762725523994
45,0,0.7400986420452869
58,1,0.7305320619418135
73,0,0.7258947426853023
100,1,0.7249696994384157
103,0,0.7261762725523994
106,1,0.7222368041682563
116,1,0.7215475884428446
122,1,0.7377190831990833
141,1,0.7337509330993498
148,1,0.7261762725523994
151,1,0.7261762725523994
152,1,0.7398391456840867
165,1,0.7299606193351947
7,1,0.7049367941821305
15,0,0.7178154663204934
31,1,0.7053432245322663
41,1,0.7061087629189106
55,1,0.7100621536699852
86,1,0.7028737115932745
104,1,0.7098665932003938
105,1,0.7106189957710611
107,0,0.714482753387852
111,1,0.7039404738087116
128,0,0.6995864485568002
131,1,0.7115925415732826
145,1,0.6996025749632485
156,0,0.7117025065886771
167,1,0.7244392635754493
170,0,0.7124310433959624
172,1,0.710506272168507
173,1,0.7238920484747716
