,y_true,y_pred
12,1,0.27330990696379714
15,0,0.27071551843373304
20,0,0.2700639907847571
44,0,0.27087499414841065
50,0,0.2704435209258585
61,0,0.270445581972993
68,0,0.2707485458625207
76,1,0.2753394217319319
84,0,0.2701693626167044
89,1,0.26914765893759834
96,1,0.27050496172315147
122,1,0.27052379767627976
126,0,0.26955931143029044
134,1,0.27050559776731004
141,0,0.27048514880417074
158,0,0.270429338522611
159,0,0.2700646353601175
162,0,0.26743471034044597
167,0,0.27049634156046237
171,0,0.27034305907836115
195,0,0.27048647382150526
208,0,0.27044360066281875
1,0,0.27578322918382336
21,0,0.28216313557209105
28,0,0.2747284762010157
30,0,0.27062053268231445
42,0,0.27829385773109355
43,0,0.28288697991454353
59,0,0.27297352815140524
65,1,0.2869789039759638
67,0,0.26988046842294716
70,1,0.2892647318117217
77,1,0.3000710612213861
80,1,0.30308131248325054
90,0,0.2755756427998398
100,0,0.3017229248978946
101,0,0.26700023253037264
103,0,0.2848828353322441
105,1,0.3027262848226124
138,1,0.2715305699969204
163,0,0.2741582001081329
189,0,0.28102433345928957
205,0,0.2769557469076193
5,0,0.2759919365633611
13,0,0.27595139750000935
16,1,0.2759517730783995
18,0,0.27552148594686743
35,1,0.2759025376057474
48,1,0.2759560713938486
55,1,0.2757732162682894
62,0,0.34516734883164274
63,0,0.2758925440718888
93,0,0.2760165911626694
94,0,0.2756602332948588
107,0,0.27589375415816025
114,0,0.27638227771160834
132,0,0.27576960989181315
139,0,0.2760893602120344
142,0,0.27584410301292916
144,1,0.27588548148608905
153,1,0.2855920013423307
164,0,0.2759342634227135
184,0,0.2759635447370683
193,0,0.2758290349015708
9,0,0.26926976481358506
17,1,0.27154392243081754
22,1,0.2719379507492655
26,0,0.3062422387156545
52,0,0.2758365566331388
72,1,0.26353874383089093
87,0,0.27199735751681453
110,0,0.2679643395283864
116,1,0.2710611753170452
125,0,0.2724001166595223
131,0,0.4360160172450181
137,1,0.3280586519259061
170,1,0.2699538506899361
173,0,0.26601118314367145
175,0,0.25330134635418067
177,0,0.34284123315891113
182,0,0.2697109597603095
185,0,0.27970777821709175
187,0,0.26769982040436374
190,0,0.27179170693743465
196,0,0.29463326433257714
7,0,0.2789473684432689
37,1,0.35972332080037206
39,0,0.25580401598536423
54,0,0.264550500846892
73,0,0.2605719029865999
79,0,0.2719103385378873
88,0,0.23440744709730169
92,1,0.2622816758476743
95,0,0.28634991974069074
102,1,0.5109100675618935
113,0,0.2688192810244252
115,1,0.27646191020617744
121,0,0.6749080315051573
136,1,0.2791288187165367
146,1,0.26314787278645524
147,0,0.2574305843612248
165,0,0.24767275516149068
172,0,0.2516117092976415
179,0,0.2628134827417531
202,0,0.25594361281926076
206,0,0.2776439291774867
0,0,0.29360495661877395
2,0,0.29817805958833093
3,0,0.30096663410281993
6,0,0.2877837774927356
10,0,0.2907684904050682
11,1,0.27062347494064504
19,1,0.29308354296013506
29,0,0.2900593362362307
78,1,0.2906860971991823
98,1,0.28409931624144436
123,0,0.2907661333221659
133,0,0.2950211077983013
135,0,0.29839004448344064
143,1,0.31147056151679137
145,1,0.29589843920176584
151,0,0.30592112955960976
155,0,0.29322191368930994
181,0,0.29227253213838617
186,0,0.3117961290257107
188,0,0.3088427652321232
201,0,0.2680485259180408
14,1,0.27690622396589293
33,1,0.27570692778653927
40,0,0.27401391500752353
41,1,0.2745446909912865
53,1,0.29223612038769575
60,0,0.2663484922126443
99,0,0.27136996994437074
106,0,0.2730152780325446
118,0,0.27064125360602825
119,0,0.2729677813530803
124,0,0.2714213249790875
128,0,0.30483357037297354
129,1,0.3225954934077681
148,0,0.27331578591272127
157,1,0.2725356474567909
169,0,0.2701026649306254
183,0,0.27435812839995827
198,0,0.26964125466791056
199,0,0.2700928228261897
209,0,0.27242813553803397
210,0,0.2719592011178574
24,0,0.2733357157876483
38,0,0.2725949548116216
45,1,0.28504540247047583
56,1,0.5530757457131098
69,0,0.27339767799989123
75,0,0.2738207279134496
82,0,0.2774771208068125
83,0,0.2727226542939735
85,1,0.2830914736636112
109,0,0.2836746969891951
111,0,0.4878459149223544
117,1,0.2738319129465169
140,0,0.37942121685573144
150,1,0.2735722483296256
156,1,0.2737058781037443
168,0,0.27335135143950473
174,0,0.4533246053960383
176,0,0.2655584555966859
178,0,0.27323855651446183
200,0,0.27343674401244666
207,0,0.2612973120569939
8,1,0.2915457716428098
27,0,0.3762793302783041
31,0,0.26466705987962547
32,0,0.2646066373737528
46,1,0.33046994404388663
47,0,0.2868451678231912
51,0,0.26626073286753543
71,0,0.25833015934247255
74,1,0.26504334798691154
86,1,0.2707639702696885
91,1,0.2668353969968005
97,0,0.26742247072725767
120,1,0.2678866328793297
149,0,0.2925826867711306
152,0,0.2663464586833673
160,0,0.2650931655975306
161,0,0.2808145302879689
166,0,0.3188386413507206
192,0,0.28028407008229267
197,0,0.239080037965946
203,0,0.2723073644113056
4,0,0.28206006656917343
23,0,0.2812118697787194
25,0,0.2812626909671311
34,0,0.2812384185610163
36,1,0.28124217724265066
49,1,0.2812448123016163
57,1,0.283046810571025
58,1,0.2812512166467517
64,0,0.2812380624433898
66,0,0.28129612609450244
81,0,0.2812008872057747
104,1,0.2813498948599004
108,0,0.27914662798453177
112,0,0.2811927405622999
127,1,0.28128245910447086
130,0,0.28118974522767076
154,0,0.28126153704239926
180,0,0.29422014185868184
191,0,0.28151406001184137
194,0,0.2812734384679272
204,0,0.3500540331815744
