,y_true,y_pred
10,1,0.6415645
26,1,0.8947782
35,1,0.78144
40,1,0.69055283
49,0,0.7099895
50,1,0.52905345
76,0,0.7366248
77,1,0.5181048
91,1,0.6124583
101,1,0.690345
108,1,0.72307324
110,1,0.47116226
112,1,0.6859652
117,1,0.7875434
153,1,0.5488398
154,0,0.5834283
158,1,0.78144
159,0,0.64701045
176,0,0.5181048
13,0,0.76326233
18,1,0.7409114
28,1,0.8096105
29,1,0.6907833
30,0,0.66721785
33,1,0.63616043
34,1,0.70561165
48,0,0.7913362
54,1,0.6312166
62,1,0.6867976
65,1,0.52366596
80,1,0.86318856
90,0,0.58942497
113,1,0.88872427
119,0,0.4412307
157,1,0.6299125
160,1,0.86318856
174,1,0.8024621
180,1,0.64440787
3,1,0.7000471
9,1,0.69334227
16,0,0.6591449
32,1,0.91560847
59,0,0.7894144
72,1,0.41318128
78,1,0.5943371
84,1,0.59038335
94,1,0.751167
97,0,0.87368244
98,1,0.87368244
99,1,0.88706636
109,0,0.8939261
114,1,0.8038816
135,1,0.8038816
144,1,0.5543675
149,1,0.69334227
150,1,0.8313081
162,0,0.8939261
0,1,0.77491856
1,0,0.3851915
4,1,0.7276033
14,0,0.50663996
22,0,0.82277715
38,1,0.5478591
52,1,0.36757952
66,1,0.5948335
82,0,0.60458505
88,1,0.42036486
89,0,0.713589
95,1,0.8408247
102,1,0.71248335
124,1,0.60662144
125,1,0.7683281
127,1,0.5605881
138,1,0.8143802
155,1,0.71248335
8,1,0.8109526
21,0,0.7780393
23,1,0.40275294
27,0,0.8234164
36,1,0.64973706
51,0,0.80378324
56,0,0.6875776
60,1,0.41977492
64,1,0.7774898
68,1,0.82622975
71,0,0.6554682
75,1,0.78208953
130,1,0.6166992
136,1,0.8109526
142,1,0.8109526
146,1,0.66211396
147,1,0.64242756
175,1,0.6505437
2,1,0.5728027
6,1,0.57950956
43,1,0.6934663
44,1,0.8564138
47,0,0.81294817
57,0,0.6899475
74,1,0.8190732
79,1,0.79759187
81,0,0.7742624
83,1,0.5549323
92,1,0.59529805
115,1,0.7282849
120,0,0.6179946
132,1,0.59819424
139,0,0.79964036
143,1,0.8564138
168,1,0.5477017
178,1,0.39849943
11,1,0.75300044
24,0,0.72611165
25,1,0.86240685
53,1,0.8206761
63,1,0.79799813
67,0,0.77288383
70,0,0.44884545
96,0,0.57424283
118,1,0.59659266
129,1,0.64764273
134,1,0.79799813
137,1,0.78400874
140,1,0.8299315
166,1,0.8299315
169,1,0.8299315
171,1,0.75300044
177,0,0.686908
181,1,0.63138485
20,1,0.58629745
37,0,0.40829286
39,0,0.83557135
46,1,0.769445
61,0,0.8250872
69,1,0.7645846
85,1,0.9128121
87,1,0.6560289
93,1,0.7675877
121,0,0.8942051
123,1,0.6230765
126,1,0.6010609
133,1,0.4615651
161,1,0.45236507
163,1,0.74672025
164,0,0.6657773
179,1,0.88208663
182,1,0.88208663
5,1,0.7839237
12,0,0.49911055
17,0,0.90988845
19,1,0.59942085
42,1,0.6293667
45,0,0.8427407
58,1,0.90988845
73,0,0.79854894
100,1,0.7578353
103,0,0.79786956
106,1,0.73316014
116,1,0.4861187
122,1,0.6127446
141,1,0.6523636
148,1,0.4903279
151,1,0.90988845
152,1,0.73316014
165,1,0.38228855
7,1,0.8339275
15,0,0.80068344
31,1,0.45380887
41,1,0.80330426
55,1,0.80330426
86,1,0.7242856
104,1,0.72559476
105,1,0.8675918
107,0,0.7983558
111,1,0.68883866
128,0,0.6812069
131,1,0.78019214
145,1,0.36644283
156,0,0.7875024
167,1,0.7157959
170,0,0.7264745
172,1,0.63545114
173,1,0.8560791
