,y_true,y_pred
1,0,0.49469766
7,0,0.5018563
10,0,0.5018563
23,1,0.5018563
34,0,0.49469766
35,0,0.5018563
36,0,0.50248206
42,1,0.5018563
45,1,0.50248206
65,1,0.50826675
69,0,0.5018563
96,1,0.5018563
112,0,0.5018563
113,1,0.49484345
127,1,0.5018563
130,1,0.50223374
139,0,0.49469766
184,0,0.5018563
188,0,0.49484345
191,1,0.50413346
207,1,0.5018563
222,1,0.50413346
224,1,0.49469766
228,1,0.49484345
230,0,0.5018563
239,1,0.5018563
243,0,0.5018563
253,0,0.5018563
268,1,0.5018563
290,1,0.5018563
5,0,0.49586654
8,1,0.49332497
13,0,0.4961927
17,1,0.50137967
25,1,0.50826675
26,1,0.50176555
27,0,0.49586654
33,1,0.50176555
41,1,0.5078938
46,1,0.50206673
73,1,0.50176555
87,1,0.49586654
89,0,0.49332497
90,0,0.5054117
102,0,0.49381214
103,1,0.49381214
120,0,0.49586654
135,0,0.50082606
138,0,0.5020993
142,1,0.50082606
144,0,0.49381214
147,1,0.50176555
149,1,0.50176555
166,0,0.5054117
212,0,0.5078938
232,1,0.4961927
251,0,0.5020993
255,1,0.5020993
285,1,0.5020993
286,0,0.5078938
28,0,0.50338316
40,0,0.5050408
61,0,0.49381214
67,1,0.5018587
68,1,0.5014031
82,1,0.5014031
84,0,0.5014031
88,0,0.5070818
105,0,0.5014031
107,0,0.5014031
109,0,0.5
111,1,0.5014031
119,1,0.5050408
123,0,0.5014031
133,1,0.5014031
143,0,0.49381214
145,1,0.49468857
156,1,0.5014031
162,1,0.5050408
171,1,0.5014031
186,0,0.5050408
196,1,0.49381214
202,0,0.4996137
205,1,0.5014031
206,1,0.5014031
209,1,0.5014031
226,0,0.5
233,1,0.5050408
263,1,0.5070818
279,0,0.5070818
4,1,0.5015941
12,1,0.5015941
15,0,0.5015941
19,0,0.49468857
21,0,0.4945551
22,1,0.5015941
31,0,0.5015941
39,0,0.4945551
52,1,0.5015941
77,0,0.5015941
98,0,0.5015941
150,0,0.5015941
164,0,0.5015941
169,1,0.49468857
172,0,0.5015941
182,1,0.5015941
189,1,0.504632
195,1,0.5015941
199,0,0.5015941
215,0,0.5015941
225,1,0.5015941
241,1,0.5015941
242,1,0.5015941
247,1,0.5015941
250,1,0.5015941
252,1,0.5015941
256,1,0.5015941
269,1,0.5015941
281,0,0.5015941
0,1,0.5007269
24,1,0.5007269
44,0,0.50294745
50,0,0.49862033
59,1,0.5007269
60,1,0.5027144
71,1,0.50826675
79,1,0.49535447
81,0,0.5027144
100,1,0.5007269
116,0,0.4945551
117,0,0.5027144
118,0,0.49535447
124,0,0.50413895
126,1,0.5007269
132,1,0.5007269
134,0,0.5007269
151,0,0.506675
153,1,0.5007269
170,1,0.50294745
179,0,0.49586654
194,0,0.5007269
203,0,0.5007269
204,1,0.5007269
210,1,0.5027144
237,1,0.5007269
272,0,0.5007269
277,1,0.5007269
287,1,0.5007269
6,1,0.5017649
11,0,0.50338316
38,0,0.49887228
48,0,0.49428898
51,1,0.49449605
56,0,0.5017649
63,0,0.5017649
66,1,0.5078938
76,1,0.50223374
78,0,0.5017649
85,1,0.5017649
91,1,0.5017649
92,1,0.5017649
94,0,0.5017649
128,1,0.5017649
140,1,0.5017649
177,0,0.5017649
198,1,0.5017649
208,0,0.5017649
216,1,0.5017649
217,1,0.50476795
221,1,0.5017649
234,0,0.5017649
235,0,0.5017649
246,0,0.5017649
254,1,0.5017649
270,0,0.5017649
276,1,0.5078938
291,1,0.5017649
14,1,0.50383943
30,1,0.49324843
32,1,0.5
55,0,0.49661687
83,0,0.49752188
97,0,0.50370973
99,1,0.50176847
104,0,0.50370973
110,0,0.498624
122,0,0.49255398
125,1,0.50223374
137,0,0.49324843
146,1,0.49324843
159,1,0.49752188
173,1,0.50176847
174,0,0.49324843
175,0,0.50826675
185,1,0.50370973
187,1,0.5011277
200,0,0.49324843
214,1,0.50370973
245,1,0.50370973
261,0,0.50300825
265,0,0.50370973
273,1,0.50826675
274,1,0.5
280,0,0.50826675
289,1,0.4950359
292,1,0.49468857
18,0,0.5014877
20,0,0.50766325
29,1,0.50563854
47,1,0.5014877
49,0,0.5014877
72,1,0.5014877
80,0,0.49469766
95,1,0.49469766
101,1,0.49255398
108,1,0.5014877
131,1,0.5014877
141,0,0.49469766
152,1,0.5014877
157,0,0.5014877
167,1,0.5014877
176,0,0.5014877
180,1,0.5014877
190,0,0.50563854
192,1,0.5014877
193,1,0.5014877
197,0,0.49255398
201,0,0.49469766
211,1,0.49469766
223,1,0.5014877
244,0,0.5014877
258,0,0.5014877
260,0,0.5014877
275,1,0.5014877
278,1,0.5014877
3,1,0.5013477
16,1,0.5013477
43,0,0.5071686
57,1,0.5013477
