,y_true,y_pred
11,1,0.3770757208799088
14,1,0.734266740013558
25,1,0.7953050936772513
33,1,0.2918967847117054
35,1,0.7366969994400889
50,0,0.6574761441368187
51,0,0.4789880255733457
58,0,0.6330271490323914
81,0,0.3924953973977564
88,0,0.45255921394703674
13,1,0.5202460016822953
15,1,0.39251994835532034
20,1,0.5434654312019247
29,1,0.6878352158514647
45,1,0.5
76,0,0.4240169739804491
84,0,0.6042957294445062
85,0,0.562344670476488
90,0,0.38393289312519013
0,1,0.3295534705921117
10,1,0.5882583768164391
31,1,0.6950693814185507
40,1,0.7419759500158626
47,1,0.5748518701676218
54,0,0.6031544642645469
56,0,0.5363615217150641
70,0,0.6194970956919144
74,0,0.27732077412823525
4,1,0.4903328285072793
9,1,0.49476989924640835
19,1,0.4943543178635621
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5085236235002616
82,0,0.491374600449998
83,0,0.509399427604988
22,1,0.6130065324825715
34,1,0.39036681095892634
38,1,0.47279178697873747
41,1,0.41095346521137127
44,1,0.6458924652494769
57,0,0.4607120801521198
61,0,0.5519912004348653
80,0,0.32912049353466516
87,0,0.6184582027389008
6,1,0.595719517593412
7,1,0.606163371181044
27,1,0.5971667832218669
30,1,0.5652305086925379
48,1,0.5421350074532192
53,0,0.45105773191308357
67,0,0.5352668196098116
68,0,0.5764107454131104
75,0,0.5716091016358108
2,1,0.6938174014564236
8,1,0.5912755885399437
23,1,0.5299432275262349
24,1,0.5790996516803362
28,1,0.46464033803726484
52,0,0.23260067027427977
73,0,0.4242788089275942
86,0,0.29357714959437703
89,0,0.547950986219779
1,1,0.5
12,1,0.49362308877948724
32,1,0.4913421165013903
37,1,0.4908328698929983
49,1,0.5
59,0,0.5
63,0,0.5069378179730383
71,0,0.5
78,0,0.5055602750839036
16,1,0.5
26,1,0.49253137436268307
36,1,0.5137123023716281
39,1,0.49303770426681465
46,1,0.5
62,0,0.508436992574859
66,0,0.5052114709605608
69,0,0.5
79,0,0.5298373280137649
3,1,0.5
5,1,0.4896568928425887
17,1,0.4868196416036879
18,1,0.4899639762871294
43,1,0.4876154220592813
55,0,0.5
60,0,0.5
72,0,0.49028610339024037
77,0,0.48977403826119853
