,y_true,y_pred
10,1,0.7333155476015926
26,1,0.9999999650600783
35,1,0.9999975086508117
40,1,0.977033553947585
49,0,0.9985741412733361
50,1,0.049383203671872565
76,0,0.9956877218929896
77,1,0.3879720838734103
91,1,0.9981726458840546
101,1,0.9999997317426292
108,1,0.5178301191375075
110,1,0.30471770522563235
112,1,0.7484874690590707
117,1,1.0
153,1,0.9999931318666813
154,0,0.8947040976121756
158,1,0.388718180831522
159,0,0.9955707683936649
176,0,0.7698190423443885
13,0,0.41544707996027963
18,1,0.002174299601864156
28,1,0.9902778792276709
29,1,0.9994124831331923
30,0,0.99693757726351
33,1,0.9488260778211135
34,1,0.9998126668328701
48,0,0.9776275608897806
54,1,0.9946236228563261
62,1,0.9925462201393604
65,1,0.9191076434229479
80,1,0.818351130635194
90,0,0.04912906371827154
113,1,0.999670244782979
119,0,0.7246963600676833
157,1,0.9678880155793517
160,1,0.8324932635164137
174,1,0.9937849562293997
180,1,0.9979757994555719
3,1,0.4642942065799305
9,1,0.0028328191319602924
16,0,0.9999999862606648
32,1,0.9999196891789348
59,0,0.09150590463227713
72,1,0.9980215833466609
78,1,1.0
84,1,0.9999106215137078
94,1,0.5063823510017597
97,0,0.999999859311983
98,1,0.9305559972846682
99,1,0.9999999977281362
109,0,0.9990499314619665
114,1,0.000247688192763708
135,1,0.7471900071083498
144,1,0.0016065385708896938
149,1,0.00016857385211034787
150,1,1.304384197936695e-05
162,0,0.9999998965225074
0,1,0.9982085354031647
1,0,0.9996464106113867
4,1,0.9685346266878705
14,0,0.9851987331741607
22,0,0.8596007413635978
38,1,0.002186192631181784
52,1,0.9999999998073772
66,1,0.9998714009383223
82,0,0.9999971425035742
88,1,0.0521505023397723
89,0,0.9999999999999136
95,1,0.9905186257133548
102,1,0.9928556574601566
124,1,0.9999974386587469
125,1,0.005955512543685967
127,1,0.9999997758623688
138,1,0.9999421394464982
155,1,0.9999999935695056
8,1,0.8907558877235923
21,0,0.9765429854367614
23,1,0.9999993255348755
27,0,0.9375268568171615
36,1,0.8772196491886889
51,0,0.9999999706519516
56,0,0.9999908940325315
60,1,0.0010755835043828527
64,1,0.948451848435094
68,1,0.9962071938239279
71,0,0.8432138562096777
75,1,0.00015439844815817906
130,1,0.8483881067705642
136,1,0.9819662117809066
142,1,0.9092458588123926
146,1,0.8167734820720552
147,1,0.999951028874179
175,1,0.9992449252761606
2,1,0.9784922303370894
6,1,0.21097981850052572
43,1,0.999999021776338
44,1,0.730482371910707
47,0,0.9699640121869971
57,0,0.7035392008938356
74,1,0.9969708334153121
79,1,0.9999999999978104
81,0,0.9998718970370697
83,1,0.0029445955577801016
92,1,0.9999999999990266
115,1,0.11690124855835457
120,0,0.9755080972418133
132,1,0.9998603284427602
139,0,0.1873576978564635
143,1,0.999793457901172
168,1,0.9999973240257741
178,1,0.9999999999876079
11,1,0.992763688419749
24,0,0.9505694526263481
25,1,0.8015163044840671
53,1,0.9999367753204796
63,1,0.9772478547667667
67,0,0.9998676669895571
70,0,0.29335492092843785
96,0,0.9999912793089227
118,1,0.9999731778932583
129,1,0.9924411060725971
134,1,0.950380021400048
137,1,0.9971757000313508
140,1,0.9994087654029186
166,1,0.9995510631609198
169,1,1.5913774224368003e-09
171,1,0.9999930453134924
177,0,0.006863653350258862
181,1,0.8217255767906194
20,1,0.9616509352606787
37,0,0.999944249228353
39,0,0.14561471434345305
46,1,0.9998107986708403
61,0,0.8141930509203741
69,1,0.991190602905374
85,1,0.016725426818843536
87,1,0.9991660312006883
93,1,0.9999997104896138
121,0,0.9318454446103359
123,1,0.9996211957339165
126,1,0.34411305372029116
133,1,0.13621105867958502
161,1,0.998003096262125
163,1,0.9999987570341613
164,0,0.9998025133316959
179,1,0.293587203199809
182,1,0.00539230466712551
5,1,0.9979960147062417
12,0,0.001222686916829095
17,0,0.9999936944623323
19,1,0.6950534618950204
42,1,0.9930058672986469
45,0,0.9897815934441563
58,1,0.4442263879576333
73,0,0.9999999999999916
100,1,0.9998133154729983
103,0,0.9999928145909263
106,1,0.9635957058957599
116,1,0.999985551287871
122,1,0.00045407596341999815
141,1,0.9996439793080819
148,1,0.9491304829647742
151,1,0.03561155654972552
152,1,0.9346418541975366
165,1,0.9527969408278343
7,1,0.020746072797953014
15,0,0.999948402181466
31,1,0.07157380036576298
41,1,0.9241888708359066
55,1,0.9999980252872342
86,1,0.7967631262829932
104,1,0.9962268723356484
105,1,0.008664228164937934
107,0,0.016783277596839022
111,1,0.3288657075430342
128,0,0.4366721931673215
131,1,0.9992016718767606
145,1,0.0016416880384267087
156,0,0.9972050402480216
167,1,0.999999367446808
170,0,0.9999949111746501
172,1,0.9999999915471697
173,1,0.9889826996915163
